11.73164409653024,5.609050641096751
11.634786900933209,5.609050641096751
11.537929705336177,5.609050641096751
11.441072509739147,5.609050641096751
11.344215314142115,5.609050641096751
11.247358118545083,5.609050641096751
11.150500922948051,5.609050641096751
11.05364372735102,5.609050641096751
10.95678653175399,5.609050641096751
10.859929336156958,5.609050641096751
10.763072140559927,5.609050641096751
10.666214944962896,5.609050641096751
10.569357749365864,5.609050641096751
10.472500553768832,5.609050641096751
10.3756433581718,5.609050641096751
10.27878616257477,5.609050641096751
10.181928966977738,5.609050641096751
10.085071771380708,5.609050641096751
9.988214575783676,5.609050641096751
9.891357380186644,5.609050641096751
9.794500184589612,5.609050641096751
9.69764298899258,5.609050641096751
9.600785793395548,5.609050641096751
9.503928597798518,5.609050641096751
9.407071402201487,5.609050641096751
9.310214206604456,5.609050641096751
9.213357011007425,5.609050641096751
9.116499815410393,5.609050641096751
9.01964261981336,5.609050641096751
8.922785424216329,5.609050641096751
8.825928228619297,5.609050641096751
8.729071033022267,5.609050641096751
8.632213837425237,5.609050641096751
8.535356641828205,5.609050641096751
8.438499446231173,5.609050641096751
8.341642250634141,5.609050641096751
8.24478505503711,5.609050641096751
8.147927859440077,5.609050641096751
8.051070663843047,5.609050641096751
7.9542134682460155,5.609050641096751
7.8573562726489845,5.609050641096751
7.760499077051953,5.609050641096751
7.663641881454922,5.609050641096751
7.56678468585789,5.609050641096751
7.469927490260859,5.609050641096751
7.373070294663827,5.609050641096751
7.276213099066796,5.609050641096751
7.179355903469764,5.609050641096751
7.082498707872733,5.609050641096751
6.985641512275702,5.609050641096751
6.88878431667867,5.609050641096751
6.791927121081638,5.609050641096751
6.695069925484608,5.609050641096751
6.598212729887576,5.609050641096751
6.5013555342905445,5.609050641096751
6.404498338693513,5.609050641096751
6.3076411430964825,5.609050641096751
6.210783947499451,5.609050641096751
6.113926751902419,5.609050641096751
6.017069556305387,5.609050641096751
5.920212360708357,5.609050641096751
5.823355165111325,5.609050641096751
5.726497969514293,5.609050641096751
5.629640773917263,5.609050641096751
5.532783578320231,5.609050641096751
5.435926382723199,5.609050641096751
5.339069187126167,5.609050641096751
5.242211991529137,5.609050641096751
5.145354795932105,5.609050641096751
5.048497600335073,5.609050641096751
4.951640404738042,5.609050641096751
4.8547832091410115,5.609050641096751
4.75792601354398,5.609050641096751
4.661068817946948,5.609050641096751
4.564211622349916,5.609050641096751
4.467354426752886,5.609050641096751
4.370497231155854,5.609050641096751
4.273640035558822,5.609050641096751
4.17678283996179,5.609050641096751
4.07992564436476,5.609050641096751
3.983068448767728,5.609050641096751
3.983068448767728,5.609050641096751
3.983068448767728,5.719364807763418
3.983068448767728,5.829678974430084
3.983068448767728,5.939993141096751
3.983068448767728,6.0503073077634175
3.983068448767728,6.160621474430084
3.983068448767728,6.2709356410967505
3.983068448767728,6.2709356410967505
4.0799741700479295,6.2709356410967505
4.176879891328131,6.2709356410967505
4.273785612608333,6.2709356410967505
4.3706913338885345,6.2709356410967505
4.467597055168736,6.2709356410967505
4.564502776448938,6.2709356410967505
4.6614084977291395,6.2709356410967505
4.758314219009341,6.2709356410967505
4.855219940289542,6.2709356410967505
4.9521256615697435,6.2709356410967505
5.049031382849946,6.2709356410967505
5.145937104130147,6.2709356410967505
5.2428428254103485,6.2709356410967505
5.339748546690551,6.2709356410967505
5.436654267970752,6.2709356410967505
5.5335599892509535,6.2709356410967505
5.630465710531155,6.2709356410967505
5.727371431811356,6.2709356410967505
5.8242771530915585,6.2709356410967505
5.92118287437176,6.2709356410967505
6.018088595651961,6.2709356410967505
6.114994316932163,6.2709356410967505
6.211900038212365,6.2709356410967505
6.308805759492566,6.2709356410967505
6.4057114807727675,6.2709356410967505
6.502617202052969,6.2709356410967505
6.599522923333171,6.2709356410967505
6.6964286446133725,6.2709356410967505
6.793334365893574,6.2709356410967505
6.890240087173776,6.2709356410967505
6.9871458084539775,6.2709356410967505
7.084051529734179,6.2709356410967505
7.18095725101438,6.2709356410967505
7.277862972294582,6.2709356410967505
7.374768693574784,6.2709356410967505
7.471674414854985,6.2709356410967505
7.5685801361351865,6.2709356410967505
7.665485857415389,6.2709356410967505
7.76239157869559,6.2709356410967505
7.8592972999757915,6.2709356410967505
7.956203021255993,6.2709356410967505
8.053108742536194,6.2709356410967505
8.150014463816397,6.2709356410967505
8.246920185096599,6.2709356410967505
8.3438259063768,6.2709356410967505
8.440731627657001,6.2709356410967505
8.537637348937203,6.2709356410967505
8.634543070217404,6.2709356410967505
8.731448791497606,6.2709356410967505
8.828354512777807,6.2709356410967505
8.925260234058008,6.2709356410967505
9.02216595533821,6.2709356410967505
9.119071676618411,6.2709356410967505
9.215977397898614,6.2709356410967505
9.312883119178816,6.2709356410967505
9.409788840459017,6.2709356410967505
9.506694561739218,6.2709356410967505
9.60360028301942,6.2709356410967505
9.700506004299623,6.2709356410967505
9.797411725579824,6.2709356410967505
9.894317446860025,6.2709356410967505
9.991223168140227,6.2709356410967505
10.088128889420428,6.2709356410967505
10.18503461070063,6.2709356410967505
10.281940331980831,6.2709356410967505
10.378846053261032,6.2709356410967505
10.475751774541234,6.2709356410967505
10.572657495821435,6.2709356410967505
10.669563217101636,6.2709356410967505
10.76646893838184,6.2709356410967505
10.86337465966204,6.2709356410967505
10.960280380942242,6.2709356410967505
11.057186102222444,6.2709356410967505
11.154091823502645,6.2709356410967505
11.250997544782848,6.2709356410967505
11.34790326606305,6.2709356410967505
11.44480898734325,6.2709356410967505
11.541714708623452,6.2709356410967505
11.638620429903654,6.2709356410967505
11.735526151183855,6.2709356410967505
11.832431872464056,6.2709356410967505
11.929337593744258,6.2709356410967505
12.026243315024459,6.2709356410967505
12.12314903630466,6.2709356410967505
12.220054757584863,6.2709356410967505
12.316960478865065,6.2709356410967505
12.413866200145266,6.2709356410967505
12.510771921425468,6.2709356410967505
12.607677642705669,6.2709356410967505
12.70458336398587,6.2709356410967505
12.801489085266072,6.2709356410967505
12.898394806546275,6.2709356410967505
12.995300527826476,6.2709356410967505
13.092206249106678,6.2709356410967505
13.189111970386879,6.2709356410967505
13.28601769166708,6.2709356410967505
13.382923412947282,6.2709356410967505
13.479829134227483,6.2709356410967505
13.576734855507684,6.2709356410967505
13.673640576787886,6.2709356410967505
13.770546298068089,6.2709356410967505
13.86745201934829,6.2709356410967505
13.964357740628492,6.2709356410967505
14.061263461908693,6.2709356410967505
14.158169183188894,6.2709356410967505
14.255074904469096,6.2709356410967505
14.351980625749297,6.2709356410967505
14.4488863470295,6.2709356410967505
14.545792068309702,6.2709356410967505
14.545792068309702,6.2709356410967505
14.545792068309702,6.381249807763417
14.545792068309702,6.4915639744300835
14.545792068309702,6.60187814109675
14.545792068309702,6.712192307763417
14.545792068309702,6.822506474430083
14.545792068309702,6.93282064109675
14.545792068309702,6.93282064109675
14.448834124151421,6.93282064109675
14.351876179993141,6.93282064109675
14.254918235834861,6.93282064109675
14.15796029167658,6.93282064109675
14.061002347518302,6.93282064109675
13.964044403360022,6.93282064109675
13.867086459201742,6.93282064109675
13.770128515043462,6.93282064109675
13.673170570885182,6.93282064109675
13.576212626726901,6.93282064109675
13.479254682568621,6.93282064109675
13.382296738410341,6.93282064109675
13.285338794252063,6.93282064109675
13.188380850093782,6.93282064109675
13.091422905935502,6.93282064109675
12.994464961777222,6.93282064109675
12.897507017618942,6.93282064109675
12.800549073460662,6.93282064109675
12.703591129302382,6.93282064109675
12.606633185144101,6.93282064109675
12.509675240985821,6.93282064109675
12.412717296827541,6.93282064109675
12.315759352669263,6.93282064109675
12.218801408510982,6.93282064109675
12.121843464352702,6.93282064109675
12.024885520194422,6.93282064109675
11.927927576036142,6.93282064109675
11.830969631877862,6.93282064109675
11.734011687719583,6.93282064109675
11.637053743561303,6.93282064109675
11.540095799403023,6.93282064109675
11.443137855244743,6.93282064109675
11.346179911086463,6.93282064109675
11.249221966928182,6.93282064109675
11.152264022769902,6.93282064109675
11.055306078611622,6.93282064109675
10.958348134453342,6.93282064109675
10.861390190295062,6.93282064109675
10.764432246136781,6.93282064109675
10.667474301978503,6.93282064109675
10.570516357820223,6.93282064109675
10.473558413661943,6.93282064109675
10.376600469503662,6.93282064109675
10.279642525345382,6.93282064109675
10.182684581187104,6.93282064109675
10.085726637028824,6.93282064109675
9.988768692870543,6.93282064109675
9.891810748712263,6.93282064109675
9.794852804553983,6.93282064109675
9.697894860395703,6.93282064109675
9.600936916237423,6.93282064109675
9.503978972079143,6.93282064109675
9.407021027920862,6.93282064109675
9.310063083762582,6.93282064109675
9.213105139604302,6.93282064109675
9.116147195446022,6.93282064109675
9.019189251287742,6.93282064109675
8.922231307129463,6.93282064109675
8.825273362971183,6.93282064109675
8.728315418812903,6.93282064109675
8.631357474654623,6.93282064109675
8.534399530496344,6.93282064109675
8.437441586338064,6.93282064109675
8.340483642179784,6.93282064109675
8.243525698021504,6.93282064109675
8.146567753863224,6.93282064109675
8.049609809704943,6.93282064109675
7.952651865546663,6.93282064109675
7.855693921388383,6.93282064109675
7.758735977230103,6.93282064109675
7.6617780330718235,6.93282064109675
7.564820088913543,6.93282064109675
7.467862144755263,6.93282064109675
7.370904200596983,6.93282064109675
7.273946256438704,6.93282064109675
7.176988312280423,6.93282064109675
7.080030368122143,6.93282064109675
6.983072423963863,6.93282064109675
6.886114479805584,6.93282064109675
6.789156535647304,6.93282064109675
6.692198591489023,6.93282064109675
6.595240647330743,6.93282064109675
6.498282703172464,6.93282064109675
6.401324759014184,6.93282064109675
6.3043668148559036,6.93282064109675
6.207408870697623,6.93282064109675
6.110450926539343,6.93282064109675
6.013492982381063,6.93282064109675
5.916535038222783,6.93282064109675
5.819577094064504,6.93282064109675
5.722619149906224,6.93282064109675
5.625661205747944,6.93282064109675
5.528703261589664,6.93282064109675
5.431745317431384,6.93282064109675
5.3347873732731035,6.93282064109675
5.237829429114823,6.93282064109675
5.140871484956543,6.93282064109675
5.043913540798263,6.93282064109675
4.9469555966399845,6.93282064109675
4.849997652481704,6.93282064109675
4.753039708323424,6.93282064109675
4.656081764165144,6.93282064109675
4.559123820006864,6.93282064109675
4.462165875848584,6.93282064109675
4.365207931690303,6.93282064109675
4.365207931690303,6.93282064109675
4.365207931690303,7.043134807763417
4.365207931690303,7.153448974430083
4.365207931690303,7.26376314109675
4.365207931690303,7.374077307763417
4.365207931690303,7.484391474430083
4.365207931690303,7.59470564109675
4.365207931690303,7.59470564109675
4.462222235192252,7.59470564109675
4.559236538694201,7.59470564109675
4.656250842196149,7.59470564109675
4.753265145698099,7.59470564109675
4.850279449200047,7.59470564109675
4.947293752701996,7.59470564109675
5.044308056203945,7.59470564109675
5.141322359705893,7.59470564109675
5.238336663207842,7.59470564109675
5.3353509667097905,7.59470564109675
5.43236527021174,7.59470564109675
5.529379573713689,7.59470564109675
5.626393877215637,7.59470564109675
5.723408180717586,7.59470564109675
5.8204224842195345,7.59470564109675
5.917436787721483,7.59470564109675
6.014451091223432,7.59470564109675
6.11146539472538,7.59470564109675
6.20847969822733,7.59470564109675
6.305494001729278,7.59470564109675
6.402508305231227,7.59470564109675
6.499522608733176,7.59470564109675
6.596536912235124,7.59470564109675
6.693551215737074,7.59470564109675
6.790565519239022,7.59470564109675
6.887579822740971,7.59470564109675
6.98459412624292,7.59470564109675
7.081608429744868,7.59470564109675
7.178622733246817,7.59470564109675
7.2756370367487655,7.59470564109675
7.372651340250714,7.59470564109675
7.469665643752663,7.59470564109675
7.566679947254611,7.59470564109675
7.663694250756561,7.59470564109675
7.7607085542585095,7.59470564109675
7.857722857760458,7.59470564109675
7.954737161262407,7.59470564109675
8.051751464764356,7.59470564109675
8.148765768266305,7.59470564109675
8.245780071768253,7.59470564109675
8.342794375270202,7.59470564109675
8.43980867877215,7.59470564109675
8.5368229822741,7.59470564109675
8.633837285776048,7.59470564109675
8.730851589277997,7.59470564109675
8.827865892779945,7.59470564109675
8.924880196281894,7.59470564109675
9.021894499783844,7.59470564109675
9.118908803285791,7.59470564109675
9.215923106787741,7.59470564109675
9.312937410289688,7.59470564109675
9.409951713791639,7.59470564109675
9.506966017293585,7.59470564109675
9.603980320795536,7.59470564109675
9.700994624297484,7.59470564109675
9.798008927799433,7.59470564109675
9.895023231301382,7.59470564109675
9.99203753480333,7.59470564109675
10.089051838305279,7.59470564109675
10.186066141807228,7.59470564109675
10.283080445309178,7.59470564109675
10.380094748811125,7.59470564109675
10.477109052313075,7.59470564109675
10.574123355815022,7.59470564109675
10.671137659316972,7.59470564109675
10.76815196281892,7.59470564109675
10.86516626632087,7.59470564109675
10.962180569822818,7.59470564109675
11.059194873324767,7.59470564109675
11.156209176826716,7.59470564109675
11.253223480328664,7.59470564109675
11.350237783830613,7.59470564109675
11.447252087332561,7.59470564109675
11.54426639083451,7.59470564109675
11.641280694336459,7.59470564109675
11.738294997838409,7.59470564109675
11.835309301340356,7.59470564109675
11.932323604842306,7.59470564109675
12.029337908344253,7.59470564109675
12.126352211846203,7.59470564109675
12.22336651534815,7.59470564109675
12.3203808188501,7.59470564109675
12.41739512235205,7.59470564109675
12.514409425853998,7.59470564109675
12.611423729355947,7.59470564109675
12.708438032857895,7.59470564109675
12.805452336359844,7.59470564109675
12.902466639861792,7.59470564109675
12.999480943363741,7.59470564109675
13.09649524686569,7.59470564109675
13.193509550367638,7.59470564109675
13.290523853869587,7.59470564109675
13.387538157371537,7.59470564109675
13.484552460873486,7.59470564109675
13.581566764375435,7.59470564109675
13.678581067877383,7.59470564109675
13.775595371379332,7.59470564109675
13.87260967488128,7.59470564109675
13.969623978383229,7.59470564109675
14.066638281885178,7.59470564109675
14.163652585387126,7.59470564109675
14.163652585387126,7.59470564109675
14.163652585387126,7.705019807763417
14.163652585387126,7.815333974430083
14.163652585387126,7.92564814109675
14.163652585387126,8.035962307763416
14.163652585387126,8.146276474430083
14.163652585387126,8.25659064109675
14.163652585387126,8.25659064109675
14.066577274348216,8.25659064109675
13.969501963309307,8.25659064109675
13.872426652270397,8.25659064109675
13.775351341231488,8.25659064109675
13.678276030192578,8.25659064109675
13.581200719153667,8.25659064109675
13.484125408114759,8.25659064109675
13.387050097075848,8.25659064109675
13.289974786036938,8.25659064109675
13.192899474998029,8.25659064109675
13.095824163959119,8.25659064109675
12.998748852920208,8.25659064109675
12.9016735418813,8.25659064109675
12.80459823084239,8.25659064109675
12.70752291980348,8.25659064109675
12.61044760876457,8.25659064109675
12.51337229772566,8.25659064109675
12.416296986686751,8.25659064109675
12.31922167564784,8.25659064109675
12.222146364608932,8.25659064109675
12.125071053570021,8.25659064109675
12.027995742531111,8.25659064109675
11.9309204314922,8.25659064109675
11.833845120453292,8.25659064109675
11.736769809414383,8.25659064109675
11.639694498375473,8.25659064109675
11.542619187336562,8.25659064109675
11.445543876297652,8.25659064109675
11.348468565258743,8.25659064109675
11.251393254219833,8.25659064109675
11.154317943180924,8.25659064109675
11.057242632142014,8.25659064109675
10.960167321103103,8.25659064109675
10.863092010064195,8.25659064109675
10.766016699025284,8.25659064109675
10.668941387986376,8.25659064109675
10.571866076947465,8.25659064109675
10.474790765908555,8.25659064109675
10.377715454869644,8.25659064109675
10.280640143830736,8.25659064109675
10.183564832791827,8.25659064109675
10.086489521752917,8.25659064109675
9.989414210714006,8.25659064109675
9.892338899675096,8.25659064109675
9.795263588636187,8.25659064109675
9.698188277597277,8.25659064109675
9.601112966558368,8.25659064109675
9.504037655519458,8.25659064109675
9.406962344480547,8.25659064109675
9.309887033441639,8.25659064109675
9.212811722402728,8.25659064109675
9.11573641136382,8.25659064109675
9.018661100324909,8.25659064109675
8.921585789285999,8.25659064109675
8.824510478247088,8.25659064109675
8.72743516720818,8.25659064109675
8.630359856169271,8.25659064109675
8.53328454513036,8.25659064109675
8.43620923409145,8.25659064109675
8.33913392305254,8.25659064109675
8.242058612013631,8.25659064109675
8.14498330097472,8.25659064109675
8.047907989935812,8.25659064109675
7.9508326788969015,8.25659064109675
7.853757367857992,8.25659064109675
7.756682056819082,8.25659064109675
7.659606745780172,8.25659064109675
7.562531434741262,8.25659064109675
7.465456123702353,8.25659064109675
7.3683808126634425,8.25659064109675
7.271305501624533,8.25659064109675
7.174230190585623,8.25659064109675
7.077154879546714,8.25659064109675
6.980079568507804,8.25659064109675
6.883004257468894,8.25659064109675
6.785928946429984,8.25659064109675
6.688853635391075,8.25659064109675
6.591778324352164,8.25659064109675
6.494703013313255,8.25659064109675
6.397627702274345,8.25659064109675
6.300552391235436,8.25659064109675
6.203477080196526,8.25659064109675
6.106401769157616,8.25659064109675
6.009326458118707,8.25659064109675
5.912251147079797,8.25659064109675
5.815175836040886,8.25659064109675
5.718100525001978,8.25659064109675
5.621025213963067,8.25659064109675
5.523949902924157,8.25659064109675
5.426874591885248,8.25659064109675
5.329799280846338,8.25659064109675
5.232723969807427,8.25659064109675
5.135648658768519,8.25659064109675
5.038573347729608,8.25659064109675
4.9414980366906995,8.25659064109675
4.844422725651789,8.25659064109675
4.747347414612879,8.25659064109675
4.747347414612879,8.25659064109675
4.747347414612879,8.366904807763417
4.747347414612879,8.477218974430084
4.747347414612879,8.587533141096749
4.747347414612879,8.697847307763416
4.747347414612879,8.808161474430083
4.747347414612879,8.91847564109675
4.747347414612879,8.91847564109675
4.844488981148918,8.91847564109675
4.941630547684958,8.91847564109675
5.038772114220997,8.91847564109675
5.135913680757037,8.91847564109675
5.233055247293076,8.91847564109675
5.330196813829115,8.91847564109675
5.427338380365155,8.91847564109675
5.524479946901194,8.91847564109675
5.621621513437234,8.91847564109675
5.718763079973273,8.91847564109675
5.815904646509313,8.91847564109675
5.9130462130453525,8.91847564109675
6.010187779581392,8.91847564109675
6.107329346117432,8.91847564109675
6.204470912653471,8.91847564109675
6.301612479189511,8.91847564109675
6.39875404572555,8.91847564109675
6.49589561226159,8.91847564109675
6.593037178797629,8.91847564109675
6.690178745333668,8.91847564109675
6.787320311869708,8.91847564109675
6.884461878405748,8.91847564109675
6.981603444941786,8.91847564109675
7.078745011477826,8.91847564109675
7.175886578013866,8.91847564109675
7.273028144549905,8.91847564109675
7.3701697110859445,8.91847564109675
7.4673112776219845,8.91847564109675
7.564452844158024,8.91847564109675
7.661594410694063,8.91847564109675
7.758735977230103,8.91847564109675
7.855877543766143,8.91847564109675
7.953019110302182,8.91847564109675
8.050160676838221,8.91847564109675
8.147302243374261,8.91847564109675
8.244443809910301,8.91847564109675
8.34158537644634,8.91847564109675
8.43872694298238,8.91847564109675
8.53586850951842,8.91847564109675
8.633010076054457,8.91847564109675
8.730151642590497,8.91847564109675
8.827293209126537,8.91847564109675
8.924434775662576,8.91847564109675
9.021576342198617,8.91847564109675
9.118717908734656,8.91847564109675
9.215859475270694,8.91847564109675
9.313001041806736,8.91847564109675
9.410142608342774,8.91847564109675
9.507284174878814,8.91847564109675
9.604425741414854,8.91847564109675
9.701567307950892,8.91847564109675
9.798708874486932,8.91847564109675
9.895850441022972,8.91847564109675
9.99299200755901,8.91847564109675
10.09013357409505,8.91847564109675
10.18727514063109,8.91847564109675
10.284416707167129,8.91847564109675
10.381558273703169,8.91847564109675
10.478699840239209,8.91847564109675
10.575841406775247,8.91847564109675
10.672982973311289,8.91847564109675
10.770124539847327,8.91847564109675
10.867266106383367,8.91847564109675
10.964407672919407,8.91847564109675
11.061549239455445,8.91847564109675
11.158690805991485,8.91847564109675
11.255832372527525,8.91847564109675
11.352973939063563,8.91847564109675
11.450115505599603,8.91847564109675
11.547257072135643,8.91847564109675
11.644398638671682,8.91847564109675
11.741540205207722,8.91847564109675
11.838681771743762,8.91847564109675
11.9358233382798,8.91847564109675
12.032964904815842,8.91847564109675
12.13010647135188,8.91847564109675
12.227248037887918,8.91847564109675
12.32438960442396,8.91847564109675
12.421531170959998,8.91847564109675
12.518672737496038,8.91847564109675
12.615814304032078,8.91847564109675
12.712955870568116,8.91847564109675
12.810097437104156,8.91847564109675
12.907239003640196,8.91847564109675
13.004380570176234,8.91847564109675
13.101522136712275,8.91847564109675
13.198663703248315,8.91847564109675
13.295805269784355,8.91847564109675
13.392946836320393,8.91847564109675
13.490088402856433,8.91847564109675
13.587229969392473,8.91847564109675
13.684371535928511,8.91847564109675
13.781513102464551,8.91847564109675
13.781513102464551,8.91847564109675
13.781513102464551,9.028789807763417
13.781513102464551,9.139103974430084
13.781513102464551,9.24941814109675
13.781513102464551,9.359732307763416
13.781513102464551,9.470046474430083
13.781513102464551,9.58036064109675
13.781513102464551,9.58036064109675
13.684299324881078,9.58036064109675
13.587085547297605,9.58036064109675
13.489871769714131,9.58036064109675
13.392657992130658,9.58036064109675
13.295444214547185,9.58036064109675
13.198230436963714,9.58036064109675
13.10101665938024,9.58036064109675
13.003802881796767,9.58036064109675
12.906589104213294,9.58036064109675
12.809375326629821,9.58036064109675
12.712161549046348,9.58036064109675
12.614947771462875,9.58036064109675
12.517733993879402,9.58036064109675
12.420520216295929,9.58036064109675
12.323306438712455,9.58036064109675
12.226092661128984,9.58036064109675
12.12887888354551,9.58036064109675
12.031665105962038,9.58036064109675
11.934451328378564,9.58036064109675
11.837237550795091,9.58036064109675
11.740023773211618,9.58036064109675
11.642809995628145,9.58036064109675
11.545596218044672,9.58036064109675
11.448382440461199,9.58036064109675
11.351168662877726,9.58036064109675
11.253954885294252,9.58036064109675
11.15674110771078,9.58036064109675
11.059527330127306,9.58036064109675
10.962313552543835,9.58036064109675
10.865099774960362,9.58036064109675
10.767885997376888,9.58036064109675
10.670672219793415,9.58036064109675
10.573458442209942,9.58036064109675
10.476244664626469,9.58036064109675
10.379030887042996,9.58036064109675
10.281817109459524,9.58036064109675
10.184603331876051,9.58036064109675
10.087389554292578,9.58036064109675
9.990175776709105,9.58036064109675
9.892961999125632,9.58036064109675
9.795748221542159,9.58036064109675
9.698534443958685,9.58036064109675
9.601320666375212,9.58036064109675
9.504106888791739,9.58036064109675
9.406893111208266,9.58036064109675
9.309679333624793,9.58036064109675
9.21246555604132,9.58036064109675
9.115251778457846,9.58036064109675
9.018038000874373,9.58036064109675
8.9208242232909,9.58036064109675
8.823610445707429,9.58036064109675
8.726396668123956,9.58036064109675
8.629182890540482,9.58036064109675
8.53196911295701,9.58036064109675
8.434755335373536,9.58036064109675
8.337541557790063,9.58036064109675
8.240327780206592,9.58036064109675
8.143114002623118,9.58036064109675
8.045900225039645,9.58036064109675
7.948686447456171,9.58036064109675
7.851472669872698,9.58036064109675
7.754258892289226,9.58036064109675
7.6570451147057526,9.58036064109675
7.559831337122279,9.58036064109675
7.462617559538806,9.58036064109675
7.365403781955333,9.58036064109675
7.268190004371861,9.58036064109675
7.170976226788388,9.58036064109675
7.0737624492049145,9.58036064109675
6.976548671621441,9.58036064109675
6.879334894037968,9.58036064109675
6.782121116454496,9.58036064109675
6.684907338871023,9.58036064109675
6.58769356128755,9.58036064109675
6.490479783704076,9.58036064109675
6.393266006120603,9.58036064109675
6.29605222853713,9.58036064109675
6.198838450953658,9.58036064109675
6.101624673370185,9.58036064109675
6.0044108957867115,9.58036064109675
5.907197118203238,9.58036064109675
5.809983340619765,9.58036064109675
5.712769563036293,9.58036064109675
5.61555578545282,9.58036064109675
5.518342007869347,9.58036064109675
5.421128230285873,9.58036064109675
5.3239144527024,9.58036064109675
5.226700675118927,9.58036064109675
5.129486897535454,9.58036064109675
5.129486897535454,9.58036064109675
5.129486897535454,9.690674807763417
5.129486897535454,9.800988974430084
5.129486897535454,9.911303141096749
5.129486897535454,10.021617307763416
5.129486897535454,10.131931474430083
5.129486897535454,10.24224564109675
5.129486897535454,10.24224564109675
5.226779682500236,10.24224564109675
5.324072467465019,10.24224564109675
5.421365252429802,10.24224564109675
5.518658037394585,10.24224564109675
5.615950822359367,10.24224564109675
5.7132436073241495,10.24224564109675
5.810536392288932,10.24224564109675
5.907829177253715,10.24224564109675
6.005121962218498,10.24224564109675
6.10241474718328,10.24224564109675
6.199707532148063,10.24224564109675
6.297000317112845,10.24224564109675
6.3942931020776275,10.24224564109675
6.49158588704241,10.24224564109675
6.588878672007193,10.24224564109675
6.686171456971976,10.24224564109675
6.783464241936758,10.24224564109675
6.8807570269015415,10.24224564109675
6.978049811866324,10.24224564109675
7.075342596831106,10.24224564109675
7.172635381795889,10.24224564109675
7.269928166760671,10.24224564109675
7.367220951725454,10.24224564109675
7.464513736690236,10.24224564109675
7.5618065216550185,10.24224564109675
7.659099306619802,10.24224564109675
7.756392091584584,10.24224564109675
7.853684876549367,10.24224564109675
7.95097766151415,10.24224564109675
8.048270446478933,10.24224564109675
8.145563231443715,10.24224564109675
8.242856016408497,10.24224564109675
8.34014880137328,10.24224564109675
8.437441586338062,10.24224564109675
8.534734371302845,10.24224564109675
8.632027156267629,10.24224564109675
8.729319941232411,10.24224564109675
8.826612726197194,10.24224564109675
8.923905511161976,10.24224564109675
9.021198296126759,10.24224564109675
9.118491081091541,10.24224564109675
9.215783866056324,10.24224564109675
9.313076651021106,10.24224564109675
9.410369435985888,10.24224564109675
9.507662220950671,10.24224564109675
9.604955005915453,10.24224564109675
9.702247790880236,10.24224564109675
9.799540575845018,10.24224564109675
9.8968333608098,10.24224564109675
9.994126145774583,10.24224564109675
10.091418930739367,10.24224564109675
10.18871171570415,10.24224564109675
10.286004500668932,10.24224564109675
10.383297285633715,10.24224564109675
10.480590070598497,10.24224564109675
10.57788285556328,10.24224564109675
10.675175640528064,10.24224564109675
10.772468425492846,10.24224564109675
10.869761210457629,10.24224564109675
10.967053995422411,10.24224564109675
11.064346780387194,10.24224564109675
11.161639565351976,10.24224564109675
11.258932350316758,10.24224564109675
11.35622513528154,10.24224564109675
11.453517920246323,10.24224564109675
11.550810705211106,10.24224564109675
11.648103490175888,10.24224564109675
11.74539627514067,10.24224564109675
11.842689060105453,10.24224564109675
11.939981845070236,10.24224564109675
12.037274630035018,10.24224564109675
12.134567414999802,10.24224564109675
12.231860199964585,10.24224564109675
12.329152984929367,10.24224564109675
12.42644576989415,10.24224564109675
12.523738554858932,10.24224564109675
12.621031339823714,10.24224564109675
12.718324124788499,10.24224564109675
12.815616909753281,10.24224564109675
12.912909694718063,10.24224564109675
13.010202479682846,10.24224564109675
13.107495264647628,10.24224564109675
13.20478804961241,10.24224564109675
13.302080834577193,10.24224564109675
13.399373619541976,10.24224564109675
13.399373619541976,10.24224564109675
13.399373619541976,10.352559807763416
13.399373619541976,10.462873974430083
13.399373619541976,10.57318814109675
13.399373619541976,10.683502307763415
13.399373619541976,10.793816474430082
13.399373619541976,10.90413064109675
13.399373619541976,10.90413064109675
13.301994023997729,10.90413064109675
13.204614428453484,10.90413064109675
13.107234832909237,10.90413064109675
13.00985523736499,10.90413064109675
12.912475641820745,10.90413064109675
12.815096046276498,10.90413064109675
12.717716450732253,10.90413064109675
12.620336855188006,10.90413064109675
12.522957259643759,10.90413064109675
12.425577664099514,10.90413064109675
12.328198068555267,10.90413064109675
12.23081847301102,10.90413064109675
12.133438877466775,10.90413064109675
12.036059281922528,10.90413064109675
11.938679686378283,10.90413064109675
11.841300090834036,10.90413064109675
11.743920495289789,10.90413064109675
11.646540899745544,10.90413064109675
11.549161304201297,10.90413064109675
11.45178170865705,10.90413064109675
11.354402113112805,10.90413064109675
11.257022517568558,10.90413064109675
11.159642922024311,10.90413064109675
11.062263326480066,10.90413064109675
10.964883730935819,10.90413064109675
10.867504135391574,10.90413064109675
10.770124539847327,10.90413064109675
10.67274494430308,10.90413064109675
10.575365348758835,10.90413064109675
10.477985753214588,10.90413064109675
10.380606157670343,10.90413064109675
10.283226562126096,10.90413064109675
10.185846966581849,10.90413064109675
10.088467371037602,10.90413064109675
9.991087775493357,10.90413064109675
9.89370817994911,10.90413064109675
9.796328584404865,10.90413064109675
9.698948988860618,10.90413064109675
9.601569393316371,10.90413064109675
9.504189797772126,10.90413064109675
9.406810202227879,10.90413064109675
