5.825826011937778,3.7545199146128767
5.729034705589452,3.7545199146128767
5.632243399241126,3.7545199146128767
5.5354520928928,3.7545199146128767
5.4386607865444745,3.7545199146128767
5.341869480196149,3.7545199146128767
5.245078173847823,3.7545199146128767
5.148286867499497,3.7545199146128767
5.051495561151171,3.7545199146128767
4.954704254802845,3.7545199146128767
4.857912948454519,3.7545199146128767
4.761121642106193,3.7545199146128767
4.664330335757867,3.7545199146128767
4.5675390294095415,3.7545199146128767
4.470747723061216,3.7545199146128767
4.37395641671289,3.7545199146128767
4.37395641671289,3.7545199146128767
4.37395641671289,3.9081717896128767
4.37395641671289,4.061823664612877
4.37395641671289,4.061823664612877
4.4710677371188625,4.061823664612877
4.568179057524835,4.061823664612877
4.665290377930808,4.061823664612877
4.762401698336781,4.061823664612877
4.859513018742754,4.061823664612877
4.956624339148727,4.061823664612877
5.053735659554699,4.061823664612877
5.150846979960672,4.061823664612877
5.247958300366645,4.061823664612877
5.345069620772618,4.061823664612877
5.442180941178591,4.061823664612877
5.5392922615845634,4.061823664612877
5.636403581990537,4.061823664612877
5.733514902396509,4.061823664612877
5.830626222802483,4.061823664612877
5.927737543208455,4.061823664612877
6.024848863614428,4.061823664612877
6.1219601840204,4.061823664612877
6.219071504426374,4.061823664612877
6.316182824832346,4.061823664612877
6.41329414523832,4.061823664612877
6.510405465644292,4.061823664612877
6.607516786050265,4.061823664612877
6.704628106456238,4.061823664612877
6.801739426862211,4.061823664612877
6.898850747268184,4.061823664612877
6.9959620676741565,4.061823664612877
7.093073388080129,4.061823664612877
7.190184708486102,4.061823664612877
7.287296028892075,4.061823664612877
7.384407349298048,4.061823664612877
7.481518669704021,4.061823664612877
7.578629990109993,4.061823664612877
7.675741310515966,4.061823664612877
7.772852630921939,4.061823664612877
7.869963951327912,4.061823664612877
7.967075271733885,4.061823664612877
8.064186592139858,4.061823664612877
8.16129791254583,4.061823664612877
8.258409232951802,4.061823664612877
8.355520553357776,4.061823664612877
8.45263187376375,4.061823664612877
8.549743194169722,4.061823664612877
8.646854514575693,4.061823664612877
8.743965834981667,4.061823664612877
8.84107715538764,4.061823664612877
8.938188475793613,4.061823664612877
9.035299796199586,4.061823664612877
9.13241111660556,4.061823664612877
9.229522437011532,4.061823664612877
9.326633757417504,4.061823664612877
9.423745077823478,4.061823664612877
9.520856398229451,4.061823664612877
9.617967718635423,4.061823664612877
9.715079039041395,4.061823664612877
9.812190359447369,4.061823664612877
9.909301679853343,4.061823664612877
10.006413000259315,4.061823664612877
10.103524320665286,4.061823664612877
10.20063564107126,4.061823664612877
10.297746961477234,4.061823664612877
10.394858281883206,4.061823664612877
10.491969602289178,4.061823664612877
10.589080922695151,4.061823664612877
10.686192243101125,4.061823664612877
10.783303563507097,4.061823664612877
10.880414883913069,4.061823664612877
10.977526204319043,4.061823664612877
11.074637524725016,4.061823664612877
11.171748845130988,4.061823664612877
11.26886016553696,4.061823664612877
11.365971485942934,4.061823664612877
11.463082806348908,4.061823664612877
11.56019412675488,4.061823664612877
11.657305447160851,4.061823664612877
11.754416767566825,4.061823664612877
11.851528087972799,4.061823664612877
11.94863940837877,4.061823664612877
12.045750728784743,4.061823664612877
12.142862049190716,4.061823664612877
12.23997336959669,4.061823664612877
12.337084690002662,4.061823664612877
12.434196010408636,4.061823664612877
12.531307330814608,4.061823664612877
12.628418651220581,4.061823664612877
12.725529971626553,4.061823664612877
12.822641292032527,4.061823664612877
12.919752612438499,4.061823664612877
13.016863932844473,4.061823664612877
13.113975253250445,4.061823664612877
13.211086573656418,4.061823664612877
13.30819789406239,4.061823664612877
13.405309214468364,4.061823664612877
13.502420534874336,4.061823664612877
13.59953185528031,4.061823664612877
13.696643175686283,4.061823664612877
13.793754496092255,4.061823664612877
13.890865816498229,4.061823664612877
13.9879771369042,4.061823664612877
14.085088457310174,4.061823664612877
14.182199777716146,4.061823664612877
14.182199777716146,4.061823664612877
14.182199777716146,4.215475539612877
14.182199777716146,4.369127414612877
14.182199777716146,4.369127414612877
14.084742050340555,4.369127414612877
13.987284322964966,4.369127414612877
13.889826595589374,4.369127414612877
13.792368868213783,4.369127414612877
13.694911140838194,4.369127414612877
13.597453413462603,4.369127414612877
13.499995686087011,4.369127414612877
13.402537958711422,4.369127414612877
13.30508023133583,4.369127414612877
13.20762250396024,4.369127414612877
13.11016477658465,4.369127414612877
13.012707049209059,4.369127414612877
12.915249321833468,4.369127414612877
12.817791594457876,4.369127414612877
12.720333867082287,4.369127414612877
12.622876139706696,4.369127414612877
12.525418412331106,4.369127414612877
12.427960684955515,4.369127414612877
12.330502957579924,4.369127414612877
12.233045230204333,4.369127414612877
12.135587502828743,4.369127414612877
12.038129775453152,4.369127414612877
11.94067204807756,4.369127414612877
11.843214320701971,4.369127414612877
11.74575659332638,4.369127414612877
11.648298865950789,4.369127414612877
11.5508411385752,4.369127414612877
11.453383411199608,4.369127414612877
11.355925683824017,4.369127414612877
11.258467956448428,4.369127414612877
11.161010229072836,4.369127414612877
11.063552501697245,4.369127414612877
10.966094774321654,4.369127414612877
10.868637046946064,4.369127414612877
10.771179319570473,4.369127414612877
10.673721592194884,4.369127414612877
10.576263864819293,4.369127414612877
10.478806137443701,4.369127414612877
10.38134841006811,4.369127414612877
10.28389068269252,4.369127414612877
10.18643295531693,4.369127414612877
10.08897522794134,4.369127414612877
9.991517500565749,4.369127414612877
9.894059773190158,4.369127414612877
9.796602045814566,4.369127414612877
9.699144318438975,4.369127414612877
9.601686591063386,4.369127414612877
9.504228863687796,4.369127414612877
9.406771136312205,4.369127414612877
9.309313408936614,4.369127414612877
9.211855681561023,4.369127414612877
9.114397954185431,4.369127414612877
9.016940226809842,4.369127414612877
8.919482499434253,4.369127414612877
8.822024772058661,4.369127414612877
8.72456704468307,4.369127414612877
8.627109317307479,4.369127414612877
8.529651589931888,4.369127414612877
8.432193862556298,4.369127414612877
8.334736135180707,4.369127414612877
8.237278407805118,4.369127414612877
8.139820680429526,4.369127414612877
8.042362953053935,4.369127414612877
7.944905225678345,4.369127414612877
7.8474474983027545,4.369127414612877
7.749989770927163,4.369127414612877
7.652532043551573,4.369127414612877
7.555074316175983,4.369127414612877
7.457616588800391,4.369127414612877
7.360158861424801,4.369127414612877
7.26270113404921,4.369127414612877
7.1652434066736195,4.369127414612877
7.067785679298029,4.369127414612877
6.970327951922438,4.369127414612877
6.872870224546848,4.369127414612877
6.775412497171257,4.369127414612877
6.677954769795666,4.369127414612877
6.580497042420076,4.369127414612877
6.483039315044485,4.369127414612877
6.385581587668894,4.369127414612877
6.288123860293304,4.369127414612877
6.1906661329177135,4.369127414612877
6.093208405542123,4.369127414612877
5.995750678166532,4.369127414612877
5.898292950790941,4.369127414612877
5.800835223415351,4.369127414612877
5.70337749603976,4.369127414612877
5.605919768664169,4.369127414612877
5.508462041288579,4.369127414612877
5.411004313912988,4.369127414612877
5.313546586537397,4.369127414612877
5.216088859161806,4.369127414612877
5.118631131786216,4.369127414612877
5.021173404410625,4.369127414612877
4.923715677035034,4.369127414612877
4.826257949659444,4.369127414612877
4.728800222283853,4.369127414612877
4.728800222283853,4.369127414612877
4.728800222283853,4.522779289612878
4.728800222283853,4.676431164612877
4.728800222283853,4.676431164612877
4.825593368558974,4.676431164612877
4.922386514834094,4.676431164612877
5.019179661109215,4.676431164612877
5.115972807384336,4.676431164612877
5.2127659536594555,4.676431164612877
5.309559099934576,4.676431164612877
5.406352246209697,4.676431164612877
5.503145392484818,4.676431164612877
5.599938538759938,4.676431164612877
5.696731685035059,4.676431164612877
5.7935248313101795,4.676431164612877
5.890317977585299,4.676431164612877
5.98711112386042,4.676431164612877
6.083904270135541,4.676431164612877
6.180697416410661,4.676431164612877
6.277490562685782,4.676431164612877
6.374283708960903,4.676431164612877
6.4710768552360225,4.676431164612877
6.567870001511143,4.676431164612877
6.664663147786264,4.676431164612877
6.761456294061384,4.676431164612877
6.858249440336505,4.676431164612877
6.955042586611626,4.676431164612877
7.051835732886746,4.676431164612877
7.148628879161866,4.676431164612877
7.245422025436987,4.676431164612877
7.342215171712107,4.676431164612877
7.439008317987228,4.676431164612877
7.535801464262349,4.676431164612877
7.632594610537469,4.676431164612877
7.72938775681259,4.676431164612877
7.82618090308771,4.676431164612877
7.92297404936283,4.676431164612877
8.019767195637952,4.676431164612877
8.116560341913072,4.676431164612877
8.213353488188194,4.676431164612877
8.310146634463313,4.676431164612877
8.406939780738433,4.676431164612877
8.503732927013555,4.676431164612877
8.600526073288675,4.676431164612877
8.697319219563795,4.676431164612877
8.794112365838917,4.676431164612877
8.890905512114037,4.676431164612877
8.987698658389156,4.676431164612877
9.084491804664278,4.676431164612877
9.181284950939398,4.676431164612877
9.278078097214518,4.676431164612877
9.37487124348964,4.676431164612877
9.47166438976476,4.676431164612877
9.56845753603988,4.676431164612877
9.665250682315001,4.676431164612877
9.762043828590121,4.676431164612877
9.858836974865241,4.676431164612877
9.955630121140363,4.676431164612877
10.052423267415483,4.676431164612877
10.149216413690603,4.676431164612877
10.246009559965724,4.676431164612877
10.342802706240844,4.676431164612877
10.439595852515964,4.676431164612877
10.536388998791086,4.676431164612877
10.633182145066206,4.676431164612877
10.729975291341326,4.676431164612877
10.826768437616447,4.676431164612877
10.923561583891567,4.676431164612877
11.020354730166687,4.676431164612877
11.117147876441809,4.676431164612877
11.213941022716929,4.676431164612877
11.310734168992049,4.676431164612877
11.40752731526717,4.676431164612877
11.50432046154229,4.676431164612877
11.60111360781741,4.676431164612877
11.697906754092532,4.676431164612877
11.794699900367652,4.676431164612877
11.891493046642772,4.676431164612877
11.988286192917894,4.676431164612877
12.085079339193014,4.676431164612877
12.181872485468134,4.676431164612877
12.278665631743255,4.676431164612877
12.375458778018375,4.676431164612877
12.472251924293495,4.676431164612877
12.569045070568617,4.676431164612877
12.665838216843737,4.676431164612877
12.762631363118858,4.676431164612877
12.859424509393978,4.676431164612877
12.956217655669098,4.676431164612877
13.05301080194422,4.676431164612877
13.14980394821934,4.676431164612877
13.24659709449446,4.676431164612877
13.343390240769581,4.676431164612877
13.440183387044701,4.676431164612877
13.536976533319821,4.676431164612877
13.633769679594943,4.676431164612877
13.730562825870063,4.676431164612877
13.827355972145183,4.676431164612877
13.827355972145183,4.676431164612877
13.827355972145183,4.830083039612877
13.827355972145183,4.983734914612877
13.827355972145183,4.983734914612877
13.730203617208623,4.983734914612877
13.633051262272064,4.983734914612877
13.535898907335504,4.983734914612877
13.438746552398944,4.983734914612877
13.341594197462385,4.983734914612877
13.244441842525825,4.983734914612877
13.147289487589266,4.983734914612877
13.050137132652706,4.983734914612877
12.952984777716146,4.983734914612877
12.855832422779587,4.983734914612877
12.758680067843027,4.983734914612877
12.661527712906468,4.983734914612877
12.564375357969908,4.983734914612877
12.467223003033348,4.983734914612877
12.370070648096789,4.983734914612877
12.27291829316023,4.983734914612877
12.17576593822367,4.983734914612877
12.07861358328711,4.983734914612877
11.98146122835055,4.983734914612877
11.88430887341399,4.983734914612877
11.787156518477431,4.983734914612877
11.690004163540872,4.983734914612877
11.592851808604312,4.983734914612877
11.495699453667752,4.983734914612877
11.398547098731193,4.983734914612877
11.301394743794633,4.983734914612877
11.204242388858074,4.983734914612877
11.107090033921514,4.983734914612877
11.009937678984954,4.983734914612877
10.912785324048395,4.983734914612877
10.815632969111835,4.983734914612877
10.718480614175276,4.983734914612877
10.621328259238716,4.983734914612877
10.524175904302156,4.983734914612877
10.427023549365597,4.983734914612877
10.329871194429037,4.983734914612877
10.232718839492478,4.983734914612877
10.135566484555918,4.983734914612877
10.038414129619358,4.983734914612877
9.941261774682799,4.983734914612877
9.844109419746239,4.983734914612877
9.746957064809678,4.983734914612877
9.64980470987312,4.983734914612877
9.552652354936559,4.983734914612877
9.4555,4.983734914612877
9.35834764506344,4.983734914612877
9.261195290126881,4.983734914612877
9.16404293519032,4.983734914612877
9.066890580253762,4.983734914612877
8.9697382253172,4.983734914612877
8.872585870380643,4.983734914612877
8.775433515444082,4.983734914612877
8.678281160507524,4.983734914612877
8.581128805570962,4.983734914612877
8.483976450634405,4.983734914612877
8.386824095697843,4.983734914612877
8.289671740761285,4.983734914612877
8.192519385824724,4.983734914612877
8.095367030888166,4.983734914612877
7.998214675951606,4.983734914612877
7.901062321015046,4.983734914612877
7.8039099660784865,4.983734914612877
7.706757611141927,4.983734914612877
7.609605256205367,4.983734914612877
7.512452901268808,4.983734914612877
7.415300546332248,4.983734914612877
7.3181481913956885,4.983734914612877
7.220995836459129,4.983734914612877
7.123843481522569,4.983734914612877
7.02669112658601,4.983734914612877
6.92953877164945,4.983734914612877
6.8323864167128905,4.983734914612877
6.735234061776331,4.983734914612877
6.638081706839771,4.983734914612877
6.540929351903212,4.983734914612877
6.443776996966652,4.983734914612877
6.3466246420300925,4.983734914612877
6.249472287093533,4.983734914612877
6.152319932156973,4.983734914612877
6.055167577220414,4.983734914612877
5.958015222283854,4.983734914612877
5.8608628673472944,4.983734914612877
5.763710512410734,4.983734914612877
5.666558157474174,4.983734914612877
5.569405802537615,4.983734914612877
5.472253447601055,4.983734914612877
5.3751010926644955,4.983734914612877
5.277948737727936,4.983734914612877
5.180796382791376,4.983734914612877
5.083644027854817,4.983734914612877
5.083644027854817,4.983734914612877
5.083644027854817,5.1373867896128775
5.083644027854817,5.291038664612877
5.083644027854817,5.291038664612877
5.181189006212019,5.291038664612877
5.278733984569222,5.291038664612877
5.376278962926424,5.291038664612877
5.4738239412836265,5.291038664612877
5.571368919640829,5.291038664612877
5.668913897998031,5.291038664612877
5.766458876355233,5.291038664612877
5.864003854712435,5.291038664612877
5.961548833069638,5.291038664612877
6.05909381142684,5.291038664612877
6.156638789784043,5.291038664612877
6.254183768141245,5.291038664612877
6.3517287464984475,5.291038664612877
6.44927372485565,5.291038664612877
6.5468187032128515,5.291038664612877
6.644363681570054,5.291038664612877
6.741908659927256,5.291038664612877
6.839453638284459,5.291038664612877
6.936998616641661,5.291038664612877
7.034543594998864,5.291038664612877
7.132088573356066,5.291038664612877
7.229633551713269,5.291038664612877
7.327178530070471,5.291038664612877
7.4247235084276735,5.291038664612877
7.522268486784876,5.291038664612877
7.619813465142078,5.291038664612877
7.717358443499281,5.291038664612877
7.814903421856483,5.291038664612877
7.912448400213686,5.291038664612877
8.009993378570886,5.291038664612877
8.107538356928089,5.291038664612877
8.205083335285291,5.291038664612877
8.302628313642494,5.291038664612877
8.400173291999696,5.291038664612877
8.497718270356899,5.291038664612877
8.595263248714101,5.291038664612877
8.692808227071303,5.291038664612877
8.790353205428506,5.291038664612877
8.887898183785708,5.291038664612877
8.98544316214291,5.291038664612877
9.082988140500113,5.291038664612877
9.180533118857316,5.291038664612877
9.278078097214518,5.291038664612877
9.37562307557172,5.291038664612877
9.473168053928923,5.291038664612877
9.570713032286125,5.291038664612877
9.668258010643328,5.291038664612877
9.76580298900053,5.291038664612877
9.863347967357733,5.291038664612877
9.960892945714935,5.291038664612877
10.058437924072138,5.291038664612877
10.15598290242934,5.291038664612877
10.253527880786542,5.291038664612877
10.351072859143745,5.291038664612877
10.448617837500947,5.291038664612877
10.54616281585815,5.291038664612877
10.643707794215352,5.291038664612877
10.741252772572555,5.291038664612877
10.838797750929755,5.291038664612877
10.936342729286958,5.291038664612877
11.03388770764416,5.291038664612877
11.131432686001363,5.291038664612877
11.228977664358565,5.291038664612877
11.326522642715767,5.291038664612877
11.42406762107297,5.291038664612877
11.521612599430172,5.291038664612877
11.619157577787375,5.291038664612877
11.716702556144577,5.291038664612877
11.81424753450178,5.291038664612877
11.91179251285898,5.291038664612877
12.009337491216183,5.291038664612877
12.106882469573385,5.291038664612877
12.204427447930588,5.291038664612877
12.30197242628779,5.291038664612877
12.399517404644993,5.291038664612877
12.497062383002195,5.291038664612877
12.594607361359397,5.291038664612877
12.6921523397166,5.291038664612877
12.789697318073802,5.291038664612877
12.887242296431005,5.291038664612877
12.984787274788207,5.291038664612877
13.08233225314541,5.291038664612877
13.179877231502612,5.291038664612877
13.277422209859814,5.291038664612877
13.374967188217017,5.291038664612877
13.47251216657422,5.291038664612877
13.47251216657422,5.291038664612877
13.47251216657422,5.444690539612877
13.47251216657422,5.598342414612877
13.47251216657422,5.598342414612877
13.375716692680864,5.598342414612877
13.27892121878751,5.598342414612877
13.182125744894154,5.598342414612877
13.085330271000801,5.598342414612877
12.988534797107446,5.598342414612877
12.891739323214091,5.598342414612877
12.794943849320736,5.598342414612877
12.698148375427381,5.598342414612877
12.601352901534026,5.598342414612877
12.504557427640673,5.598342414612877
12.407761953747318,5.598342414612877
12.310966479853963,5.598342414612877
12.214171005960608,5.598342414612877
12.117375532067253,5.598342414612877
12.020580058173898,5.598342414612877
11.923784584280543,5.598342414612877
11.82698911038719,5.598342414612877
11.730193636493835,5.598342414612877
11.63339816260048,5.598342414612877
11.536602688707125,5.598342414612877
11.43980721481377,5.598342414612877
11.343011740920417,5.598342414612877
11.246216267027062,5.598342414612877
11.149420793133707,5.598342414612877
11.052625319240352,5.598342414612877
10.955829845346997,5.598342414612877
10.859034371453642,5.598342414612877
10.762238897560287,5.598342414612877
10.665443423666932,5.598342414612877
10.56864794977358,5.598342414612877
10.471852475880224,5.598342414612877
10.37505700198687,5.598342414612877
10.278261528093514,5.598342414612877
10.18146605420016,5.598342414612877
10.084670580306806,5.598342414612877
9.987875106413451,5.598342414612877
9.891079632520096,5.598342414612877
9.794284158626741,5.598342414612877
9.697488684733386,5.598342414612877
9.600693210840031,5.598342414612877
9.503897736946676,5.598342414612877
9.407102263053321,5.598342414612877
9.310306789159966,5.598342414612877
9.213511315266613,5.598342414612877
9.116715841373258,5.598342414612877
9.019920367479903,5.598342414612877
8.92312489358655,5.598342414612877
8.826329419693195,5.598342414612877
8.72953394579984,5.598342414612877
8.632738471906485,5.598342414612877
8.53594299801313,5.598342414612877
8.439147524119775,5.598342414612877
8.34235205022642,5.598342414612877
8.245556576333065,5.598342414612877
8.14876110243971,5.598342414612877
8.051965628546357,5.598342414612877
7.955170154653002,5.598342414612877
7.858374680759647,5.598342414612877
7.761579206866292,5.598342414612877
7.664783732972938,5.598342414612877
7.567988259079583,5.598342414612877
7.471192785186228,5.598342414612877
7.374397311292874,5.598342414612877
7.277601837399519,5.598342414612877
7.180806363506164,5.598342414612877
7.08401088961281,5.598342414612877
6.987215415719455,5.598342414612877
6.8904199418261,5.598342414612877
6.793624467932746,5.598342414612877
6.696828994039391,5.598342414612877
6.600033520146036,5.598342414612877
6.503238046252681,5.598342414612877
6.406442572359327,5.598342414612877
6.309647098465972,5.598342414612877
6.212851624572617,5.598342414612877
6.116056150679263,5.598342414612877
6.019260676785908,5.598342414612877
5.922465202892553,5.598342414612877
5.825669728999199,5.598342414612877
5.728874255105844,5.598342414612877
5.632078781212489,5.598342414612877
5.535283307319135,5.598342414612877
5.43848783342578,5.598342414612877
5.43848783342578,5.598342414612877
5.43848783342578,5.7519942896128775
5.43848783342578,5.905646164612877
5.43848783342578,5.905646164612877
5.535692650230558,5.905646164612877
5.6328974670353364,5.905646164612877
5.7301022838401146,5.905646164612877
5.827307100644893,5.905646164612877
5.924511917449671,5.905646164612877
6.021716734254449,5.905646164612877
6.118921551059227,5.905646164612877
6.216126367864006,5.905646164612877
6.313331184668784,5.905646164612877
6.410536001473562,5.905646164612877
6.50774081827834,5.905646164612877
6.604945635083118,5.905646164612877
6.7021504518878965,5.905646164612877
6.799355268692675,5.905646164612877
6.896560085497453,5.905646164612877
6.993764902302231,5.905646164612877
7.090969719107009,5.905646164612877
7.188174535911788,5.905646164612877
7.285379352716566,5.905646164612877
7.382584169521344,5.905646164612877
7.479788986326122,5.905646164612877
7.5769938031309,5.905646164612877
7.674198619935678,5.905646164612877
7.7714034367404565,5.905646164612877
7.868608253545235,5.905646164612877
7.965813070350013,5.905646164612877
8.06301788715479,5.905646164612877
8.160222703959569,5.905646164612877
8.257427520764347,5.905646164612877
8.354632337569125,5.905646164612877
8.451837154373903,5.905646164612877
8.549041971178681,5.905646164612877
8.64624678798346,5.905646164612877
8.743451604788238,5.905646164612877
8.840656421593016,5.905646164612877
8.937861238397794,5.905646164612877
9.035066055202574,5.905646164612877
9.13227087200735,5.905646164612877
9.22947568881213,5.905646164612877
9.326680505616906,5.905646164612877
9.423885322421686,5.905646164612877
9.521090139226462,5.905646164612877
9.618294956031242,5.905646164612877
9.715499772836019,5.905646164612877
9.812704589640799,5.905646164612877
9.909909406445577,5.905646164612877
10.007114223250355,5.905646164612877
10.104319040055133,5.905646164612877
10.201523856859911,5.905646164612877
10.298728673664689,5.905646164612877
10.395933490469467,5.905646164612877
10.493138307274245,5.905646164612877
10.590343124079023,5.905646164612877
10.687547940883801,5.905646164612877
10.78475275768858,5.905646164612877
10.881957574493358,5.905646164612877
10.979162391298136,5.905646164612877
11.076367208102916,5.905646164612877
11.173572024907692,5.905646164612877
11.270776841712472,5.905646164612877
11.367981658517248,5.905646164612877
11.465186475322028,5.905646164612877
11.562391292126804,5.905646164612877
11.659596108931584,5.905646164612877
11.75680092573636,5.905646164612877
11.85400574254114,5.905646164612877
11.951210559345917,5.905646164612877
12.048415376150697,5.905646164612877
12.145620192955473,5.905646164612877
12.242825009760253,5.905646164612877
12.340029826565031,5.905646164612877
12.437234643369809,5.905646164612877
12.534439460174587,5.905646164612877
12.631644276979365,5.905646164612877
12.728849093784143,5.905646164612877
12.826053910588922,5.905646164612877
12.9232587273937,5.905646164612877
13.020463544198478,5.905646164612877
13.117668361003256,5.905646164612877
13.117668361003256,5.905646164612877
13.117668361003256,6.059298039612877
13.117668361003256,6.212949914612877
13.117668361003256,6.212949914612877
13.020010538043168,6.212949914612877
12.922352715083083,6.212949914612877
12.824694892122995,6.212949914612877
12.72703706916291,6.212949914612877
12.629379246202822,6.212949914612877
12.531721423242734,6.212949914612877
12.434063600282649,6.212949914612877
12.336405777322561,6.212949914612877
12.238747954362474,6.212949914612877
12.141090131402388,6.212949914612877
12.0434323084423,6.212949914612877
11.945774485482215,6.212949914612877
11.848116662522127,6.212949914612877
11.75045883956204,6.212949914612877
11.652801016601954,6.212949914612877
11.555143193641866,6.212949914612877
11.45748537068178,6.212949914612877
11.359827547721693,6.212949914612877
11.262169724761605,6.212949914612877
11.16451190180152,6.212949914612877
11.066854078841432,6.212949914612877
10.969196255881347,6.212949914612877
10.871538432921259,6.212949914612877
10.773880609961171,6.212949914612877
10.676222787001084,6.212949914612877
10.578564964040998,6.212949914612877
10.48090714108091,6.212949914612877
10.383249318120825,6.212949914612877
10.285591495160737,6.212949914612877
10.18793367220065,6.212949914612877
10.090275849240564,6.212949914612877
9.992618026280477,6.212949914612877
9.894960203320391,6.212949914612877
9.797302380360303,6.212949914612877
9.699644557400216,6.212949914612877
9.60198673444013,6.212949914612877
9.504328911480043,6.212949914612877
9.406671088519957,6.212949914612877
9.30901326555987,6.212949914612877
9.211355442599782,6.212949914612877
9.113697619639694,6.212949914612877
9.016039796679609,6.212949914612877
8.918381973719523,6.212949914612877
8.820724150759435,6.212949914612877
8.723066327799348,6.212949914612877
8.62540850483926,6.212949914612877
8.527750681879175,6.212949914612877
8.430092858919089,6.212949914612877
8.332435035959001,6.212949914612877
8.234777212998914,6.212949914612877
8.137119390038826,6.212949914612877
8.03946156707874,6.212949914612877
7.941803744118654,6.212949914612877
7.8441459211585665,6.212949914612877
7.74648809819848,6.212949914612877
7.648830275238393,6.212949914612877
7.551172452278307,6.212949914612877
7.453514629318219,6.212949914612877
7.355856806358132,6.212949914612877
7.258198983398046,6.212949914612877
7.160541160437959,6.212949914612877
7.062883337477872,6.212949914612877
6.965225514517785,6.212949914612877
6.867567691557698,6.212949914612877
6.769909868597612,6.212949914612877
6.672252045637525,6.212949914612877
6.574594222677438,6.212949914612877
6.476936399717351,6.212949914612877
6.379278576757264,6.212949914612877
6.281620753797178,6.212949914612877
6.18396293083709,6.212949914612877
6.086305107877004,6.212949914612877
5.988647284916917,6.212949914612877
5.89098946195683,6.212949914612877
5.793331638996743,6.212949914612877
5.793331638996743,6.212949914612877
5.793331638996743,6.3666017896128775
5.793331638996743,6.520253664612877
5.793331638996743,6.520253664612877
5.890130151725014,6.520253664612877
5.986928664453286,6.520253664612877
6.083727177181557,6.520253664612877
6.180525689909829,6.520253664612877
6.2773242026381,6.520253664612877
6.374122715366372,6.520253664612877
6.470921228094643,6.520253664612877
6.567719740822915,6.520253664612877
6.664518253551186,6.520253664612877
6.761316766279458,6.520253664612877
6.8581152790077295,6.520253664612877
6.954913791736001,6.520253664612877
7.051712304464273,6.520253664612877
7.148510817192544,6.520253664612877
7.245309329920816,6.520253664612877
7.342107842649087,6.520253664612877
7.438906355377359,6.520253664612877
7.53570486810563,6.520253664612877
7.632503380833901,6.520253664612877
7.729301893562173,6.520253664612877
7.826100406290445,6.520253664612877
7.922898919018716,6.520253664612877
8.019697431746987,6.520253664612877
8.11649594447526,6.520253664612877
8.213294457203531,6.520253664612877
8.310092969931802,6.520253664612877
8.406891482660074,6.520253664612877
8.503689995388346,6.520253664612877
8.600488508116616,6.520253664612877
8.697287020844888,6.520253664612877
8.79408553357316,6.520253664612877
8.890884046301432,6.520253664612877
8.987682559029704,6.520253664612877
9.084481071757974,6.520253664612877
9.181279584486246,6.520253664612877
9.278078097214518,6.520253664612877
9.374876609942788,6.520253664612877
9.47167512267106,6.520253664612877
9.568473635399332,6.520253664612877
9.665272148127602,6.520253664612877
9.762070660855874,6.520253664612877
9.858869173584146,6.520253664612877
9.955667686312417,6.520253664612877
10.05246619904069,6.520253664612877
10.14926471176896,6.520253664612877
10.246063224497233,6.520253664612877
10.342861737225505,6.520253664612877
10.439660249953775,6.520253664612877
10.536458762682047,6.520253664612877
10.633257275410319,6.520253664612877
10.73005578813859,6.520253664612877
10.826854300866863,6.520253664612877
10.923652813595133,6.520253664612877
11.020451326323403,6.520253664612877
11.117249839051677,6.520253664612877
11.214048351779947,6.520253664612877
11.31084686450822,6.520253664612877
11.407645377236491,6.520253664612877
11.504443889964762,6.520253664612877
11.601242402693034,6.520253664612877
11.698040915421306,6.520253664612877
11.794839428149576,6.520253664612877
11.89163794087785,6.520253664612877
11.98843645360612,6.520253664612877
12.08523496633439,6.520253664612877
12.182033479062664,6.520253664612877
12.278831991790934,6.520253664612877
12.375630504519206,6.520253664612877
12.472429017247478,6.520253664612877
12.569227529975748,6.520253664612877
12.66602604270402,6.520253664612877
12.762824555432292,6.520253664612877
12.762824555432292,6.520253664612877
12.762824555432292,6.673905539612877
12.762824555432292,6.827557414612877
12.762824555432292,6.827557414612877
12.66555030380193,6.827557414612877
12.56827605217157,6.827557414612877
12.471001800541208,6.827557414612877
12.373727548910846,6.827557414612877
12.276453297280485,6.827557414612877
12.179179045650123,6.827557414612877
12.081904794019762,6.827557414612877
11.9846305423894,6.827557414612877
11.887356290759039,6.827557414612877
11.790082039128677,6.827557414612877
11.692807787498316,6.827557414612877
11.595533535867954,6.827557414612877
11.498259284237593,6.827557414612877
11.400985032607231,6.827557414612877
11.30371078097687,6.827557414612877
11.206436529346508,6.827557414612877
11.109162277716147,6.827557414612877
11.011888026085785,6.827557414612877
10.914613774455423,6.827557414612877
10.817339522825062,6.827557414612877
10.7200652711947,6.827557414612877
10.622791019564339,6.827557414612877
10.525516767933977,6.827557414612877
10.428242516303616,6.827557414612877
10.330968264673253,6.827557414612877
10.233694013042893,6.827557414612877
10.13641976141253,6.827557414612877
10.03914550978217,6.827557414612877
9.941871258151807,6.827557414612877
9.844597006521447,6.827557414612877
9.747322754891083,6.827557414612877
9.650048503260724,6.827557414612877
9.55277425163036,6.827557414612877
9.4555,6.827557414612877
9.358225748369637,6.827557414612877
9.260951496739278,6.827557414612877
9.163677245108914,6.827557414612877
9.066402993478555,6.827557414612877
8.969128741848191,6.827557414612877
