9.561084594925967,5.634857745310083
9.559739054899236,5.639682809540943
9.55825672979509,5.6445135180483685
9.556637028814196,5.649346557039856
9.554879435314772,5.654178594102448
9.552983507277627,5.659006279784448
9.550948877738518,5.663826249187629
9.54877525518764,5.668635123569246
9.546462423936003,5.6734295119531994
9.544010244448513,5.678206012749683
9.541418653643593,5.682961215382641
9.538687665159127,5.6876917019243605
9.535817369584636,5.692394048736514
9.532807934659473,5.697064828116985
9.52965960543697,5.701700609951768
9.526372704414378,5.7062979633712745
9.522947631628524,5.710853458410345
9.519384864717077,5.715363667671276
9.515684958945371,5.7198251679891605
9.5118485471987,5.724234542098867
9.507876339940053,5.728588380302928
9.50376912513327,5.732883282139659
9.499527768131546,5.737115858050811
9.49515321153136,5.741282731048041
9.490646474991756,5.745380538377509
9.486008655019052,5.7494059331819045
9.481240924716994,5.753355586159192
9.476344533502415,5.75722618721738
9.471320806786435,5.7610144471246185
9.466171145621335,5.764717099153918
9.460897026313129,5.768330900721807
9.4555,5.771852635020213
9.44998169219669,5.775279112640892
9.444343802304969,5.77860717319171
9.438588103090362,5.781833686904075
9.432716440125269,5.784955556230857
9.426730731198655,5.7879697174340965
9.420632965692514,5.790873142161819
9.4144252039253,5.793662839013292
9.408109576462522,5.796335855092047
9.40168828339478,5.79888927754599
9.395163593583415,5.8013202350939475
9.388537843874111,5.803625899537982
9.381813438278627,5.805803487260825
9.374992847125025,5.807850260707771
9.368078606176633,5.8097635298524
9.361073315720068,5.811540653645481
9.353979639622649,5.813179041446418
9.346800304359512,5.81467615443663
9.339538098010792,5.816029507014225
9.332195869229222,5.817236668169364
9.324776526178516,5.8182952628397056
9.317283035442918,5.819202973245332
9.309718420908332,5.819957540202562
9.3020857626154,5.820556764416064
9.294388195584986,5.820998507748692
9.28662890861647,5.821280694468492
9.278811143059302,5.8214013124722745
9.270938191558281,5.821358414485255
9.263013396772985,5.821150119236173
9.255040150071876,5.8207746126073845
9.24702189020153,5.820230148759381
9.238962101931493,5.8195150512292315
9.230864314675292,5.818627714002437
9.222732101088088,5.817566602557695
9.214569075641514,5.816330254884095
9.20637889317623,5.814917282470262
9.198165247432762,5.813326371264978
9.18993186956112,5.811556282608837
9.181682526609855,5.809605854136476
9.173421019995036,5.807474000648946
9.165151183949792,5.805159714955818
9.156876883954983,5.8026620686865895
9.148602015151601,5.799980213070999
9.140330500735539,5.797113379687863
9.132066290335283,5.794060881182059
9.123813358373232,5.790822111949274
9.115575702411201,5.787396548788189
9.107357341480798,5.783783751519734
9.099162314399305,5.7799833635731055
9.090994678071699,5.775995112538213
9.08285850577951,5.77181881068427
9.074757885457148,5.767454355444213
9.066696917956378,5.7629017298647005
9.058679715299643,5.758161003021404
9.05071039892289,5.753232330399352
9.042793097908605,5.748115954238078
9.034931947209744,5.74281220384137
9.027131085865264,5.7373214958513765
9.019394655207954,5.731644334486906
9.011726797065272,5.72578131174571
9.004131651953907,5.719733107570595
8.996613357268767,5.713500489979202
8.989176045467142,5.707084315157306
8.981823842248714,5.700485527515524
8.974560864732204,5.693705159709295
8.967391219629324,5.686744332622049
8.960319001416797,5.679604255311474
8.953348290507183,5.672286224918809
8.946483151419207,5.66479162654111
8.939727630948385,5.657121933066435
8.93308575633862,5.64927870497194
8.92656153345556,5.641263590084849
8.920158944962424,5.63307832330632
8.913881948499046,5.624724726298205
8.907734474864892,5.6162047071327486
8.901720426206754,5.607520259905258
8.8958436742119,5.5986734643098055
8.890108058307387,5.58966648517805
8.8845173838663,5.58050157198124
8.87907542042163,5.5711810582955295
8.873785899888551,5.5617073612307
8.868652514795802,5.552082980822435
8.86367891652693,5.542310499388285
8.858868713572104,5.532392580847491
8.854225469791245,5.522331970004826
8.849752702689175,5.51213149179867
8.845453881703513,5.501794050513493
8.841332426506048,5.491322628956978
8.83739170531828,5.480720287602024
8.833635033241857,5.469990163693853
8.830065670604586,5.459135470322506
8.82668682132277,5.448159495460976
8.82350163128049,5.437065600969292
8.820513186726592,5.425857221564832
8.817724512690036,5.414537863759201
8.815138571414272,5.403111104761989
8.812758260811332,5.39158059135175
8.81058641293632,5.379950038714575
8.808625792482921,5.368223229250608
8.806879095300623,5.356404011348901
8.805348946934263,5.344496298130996
8.804037901186575,5.332504066163645
8.802948438704341,5.320431354141096
8.802082965588776,5.308282261537357
8.801443812030774,5.2960609472289155
8.801033230971619,5.283771628088345
8.80085339678975,5.271418577549289
8.800906404014185,5.259006124143287
8.801194266065183,5.246538650008956
8.801718914022711,5.234020589374021
8.802482195423275,5.221456427010714
8.803485873085693,5.2088506966650865
8.804731623966328,5.196207979460747
8.806221038044319,5.183532902277605
8.80795561723735,5.170830136106164
8.809936774348461,5.15810439437795
8.812165832044377,5.145360431272645
8.814644021865908,5.13260304000254
8.817372483270825,5.119837051074885
8.82035226270975,5.107067330532776
8.82358431273547,5.094298778175181
8.827069491146124,5.081536325756761
8.830808560162744,5.068784935168095
8.834802185641504,5.056049596596999
8.83905093632113,5.043335326671569
8.84355528310586,5.030647166585624
8.848315598384335,5.017990180207238
8.853332155384773,5.005369452171031
8.858605127566834,4.992790085954912
8.864134588050463,4.980257201941983
8.869920509082089,4.967775935468307
8.875962761538457,4.955351434857246
8.882261114468445,4.942988859441107
8.888815234673125,4.9306933775708135
8.89562468632433,4.918470164614322
8.902688930622054,4.906324400944559
8.91000732549085,4.894261269917589
8.917579125315543,4.882285955841785
8.925403480716403,4.870403641938747
8.933479438364051,4.8586195082967425
8.941805940834247,4.846938729817416
8.950381826502737,4.835366474156557
8.959205829480359,4.8239078996596865
8.96827657958851,4.8125681532932525
8.977592602375127,4.801352368572202
8.987152319171315,4.7902656634847265
8.996954047188687,4.779313138414967
9.006995999657535,4.76849987406446
9.017276286005897,4.757830929373133
9.02779291207956,4.747311339440627
9.038543780403058,4.736946113448756
9.049526690481699,4.726740232585903
9.060739339144595,4.716698647974138
9.072179320928736,4.706826278599874
9.08384412850405,4.697128009248855
9.095731153139432,4.687608688446275
9.107837685209706,4.67827312640284
9.120160914743396,4.669126092967563
9.132697932011306,4.660172315588096
9.145445728155734,4.651416477279409
9.158401195860261,4.642863214601599
9.17156113005995,4.634517115647633
9.184922228691846,4.62638271804183
9.198481093485572,4.618464506949858
9.212234230793893,4.610766913101057
9.226178052463021,4.603294310823853
9.240308876742478,4.596051016095074
9.254622929234284,4.589041284603932
9.269116343881231,4.582269309831465
9.283785163994006,4.575739221146186
9.29862534331688,4.569455081916759
9.313632747131688,4.563420887642413
9.328803153399802,4.557640564101897
9.344132253941787,4.552117965521715
9.359615655654412,4.546856872764396
9.375248881764666,4.5418609915375425
9.39102737312044,4.537133950624406
9.406946489517491,4.532679300136714
9.4230015110623,4.5285005097904785
9.439187639570434,4.524600967205518
9.4555,4.5209839762293855
9.47193364191975,4.5176527552864325
9.488483541011398,4.514610435752687
9.505144600605712,4.511860060357257
9.521911653251879,4.509404581610929
9.538779462319688,4.507246860262638
9.555742723634024,4.505389663784482
9.57279606714116,4.503835664885932
9.589934058606318,4.50258744005789
9.60715120134199,4.501647468147233
9.624441937966438,4.50101812896247
9.641800652191833,4.500701701911131
9.659221670641447,4.500700364669507
9.676699264695323,4.501016191885322
9.694227652363814,4.501651153913948
9.71180100018839,4.502607115588717
9.729413425169083,4.503885835025914
9.747058996717948,4.505488962464997
9.764731738637892,4.50741803914459
9.782425631126193,4.5096744962147834
9.800134612802099,4.512259653686254
9.817852582757757,4.515174719416718
9.83557340263185,4.5184207881352165
9.853290898705202,4.521998840504699
9.87099886401767,4.525909742223393
9.888691060505582,4.530154243165412
9.906361221159024,4.534732976561028
9.924003052198213,4.539646458217067
9.941610235268227,4.544895085777822
9.959176429651338,4.550479138026887
9.976695274496178,4.556398774230319
9.994160391062984,4.562654033521478
10.011565384984115,4.569244834327924
10.028903848539102,4.576170973840701
10.046169362943388,4.583432127526354
10.063355500649998,4.591027848681983
10.080455827663297,4.598957568033646
10.097463905864068,4.607220593378382
10.114373295345041,4.615816109270142
10.13117755675608,4.624743176749872
10.14787025365819,4.6340007331199935
10.164444954885504,4.643587591763499
10.180895236914399,4.653502442007888
10.197214686238924,4.663743849034111
10.213396901751652,4.674310253830718
10.229435497129126,4.68519997319338
10.245324103221035,4.696411199769889
10.261056370442242,4.707942002150817
10.276625971166823,4.719790325005908
10.292026602123226,4.731953989266315
10.30725198678969,4.744430692352761
10.322295877789047,4.757218008449685
10.337152059282017,4.770313388825418
10.35181434935815,4.783714162198422
10.366276602423499,4.797417535149604
10.380532711584165,4.811420592580706
10.394576611024823,4.825720298218742
10.408402278381354,4.840313495166447
10.4220037371067,4.8551969064987
10.435375058829031,4.870367135904828
10.448510365701406,4.88582066837671
10.461403832741974,4.901553870942598
10.474049690163877,4.917562993446496
10.486442225693978,4.933844169372995
10.498575786879506,4.950393416717391
10.510444783381786,4.9672066389009135
10.52204368925613,4.984279625730884
10.53336704521707,5.001608054405601
10.544409460888028,5.019187490563721
10.555165617034579,5.037013389377902
10.565630267780435,5.05508109669246
10.575798242805307,5.073385850204749
10.585664449523776,5.091922780690011
10.59522387524434,5.110686913269348
10.60447158930779,5.129673168720534
10.613402745204061,5.148876364831298
10.622012582666764,5.168291217794761
10.630296429744533,5.187912343646616
10.638249704848382,5.2077342597437
10.64586791877427,5.227751386283542
10.653146676700045,5.2479580478644605
10.660081680155988,5.26834847508581
10.666668728968148,5.2889168061878875
10.672903723173686,5.309657088731064
10.678782664907466,5.3305632813136485
10.684301660259102,5.3516292553280005
10.689456921099714,5.372848796754373
10.694244766877635,5.39421560799196
10.698661626382336,5.415723309726623
10.702704039475833,5.43736544283472
10.706368658790828,5.459135470322506
10.709652251394917,5.481026779300474
10.712551700420128,5.503032682992087
10.71506400665709,5.525146422776254
10.71718629011319,5.547361170262956
10.718915791534007,5.5696700294013635
10.720249873887381,5.592066038619799
10.72118602380947,5.614542172996895
10.721721853012156,5.637091346463243
10.721855099651167,5.659706414032878
10.721583629654333,5.682380174063868
10.720905438009325,5.705105370547309
10.71981865001034,5.727874695423988
10.718321522463144,5.750680790928001
10.71641244484789,5.773516251956543
10.714089940439196,5.796373628465123
10.711352667382933,5.819245427887453
10.708199419729203,5.842124117579184
10.704629128421015,5.865002127284737
10.700640862238156,5.8878718516264055
10.69623382869578,5.910725652614912
10.691407374897269,5.9335558621806
10.686160988340907,5.9563547847244465
10.680494297679934,5.979114699688009
10.674407073435576,6.001827864141504
10.667899228662648,6.024486515389112
10.660970819567334,6.047082873590692
10.653622046076785,6.069609144398964
10.645853252360194,6.092057521611337
10.63766492730099,6.1144201898354495
10.629057704919845,6.136689327167537
10.62003236474818,6.158857107882725
10.61058983215191,6.180915705136322
10.600731178605114,6.202857293675201
10.590457621913435,6.224674052558345
10.579770526386907,6.246358167885616
10.568671402962055,6.267901835533831
10.557161909273022,6.289297263899167
10.54524384967156,6.310536676644994
10.532919175195731,6.3316123154541435
10.520189983487114,6.352516442784687
10.50705851865647,6.3732413446282505
10.493527171097682,6.393779333269904
10.479598477249915,6.4141227500486595
10.465275119307906,6.434263968117624
10.450559924880306,6.454195395202811
10.435455866596085,6.473909476359658
10.41996606165892,6.493398696726267
10.404093771349599,6.512655584272391
10.387842400476433,6.531672712543193
10.371215496773736,6.550442703396797
10.354216750248378,6.56895822973465
10.336849992474535,6.58721201822372
10.319119195836679,6.605196852009552
10.301028472720931,6.622905573419199
10.282582074654915,6.640331086653053
10.263784391396216,6.65746636046461
10.244639949969654,6.674304430827169
10.225153413653508,6.69083840358653
10.205329580914917,6.707061457098687
10.18517338429465,6.72296684485157
10.164689889241515,6.73854789806985
10.143884292896615,6.753798028301892
10.122761922827758,6.768710729987828
10.101328235714277,6.783279583007866
10.079588815982618,6.797498255209845
10.05754937439295,6.811360504915099
10.035215746577206,6.8248601834017
10.012593891528876,6.837991237364149
9.989689890044941,6.850747711348564
9.966509943120354,6.863123750162466
9.943060370295465,6.875113601258245
9.919347607956837,6.8867116170893805
9.895378207591888,6.897912257438539
9.871158833997837,6.908710091716635
9.846696263445438,6.919099801231973
9.821997381797969,6.929076181428602
9.797069182586064,6.938634144092998
9.771918765038842,6.947768719528229
9.746553332071937,6.956475058694725
9.720980188232973,6.964748435316848
9.69520673760508,6.972584247954389
9.66924048166904,6.979978022038191
9.643089017124671,6.986925411869086
9.616760033672128,6.993422202579328
9.590261311753677,6.999464312055747
9.563600720256707,7.005047792823832
9.536786214178582,7.01016883389198
9.509825832254068,7.0148237625551495
9.482727694546005,7.019009046157182
9.4555,7.02272129381104
9.428151023963814,7.025957258076267
9.400689115672236,7.028713836592941
9.373122695698216,7.030988073671436
9.345460253370979,7.032777161837309
9.317710344161974,7.034078443330651
9.289881587039437,7.034889411559242
9.261982661792382,7.035207712504869
9.234022306324844,7.035031146082198
9.206009313921244,7.034357667449568
9.177952530483713,7.033185388271136
9.149860851742227,7.031512577929779
9.121743220438484,7.029337664690186
9.093608623484332,7.026659236811609
9.065466089095741,7.023476043609728
9.037324683903156,7.01978699646711
9.00919351003919,7.0155911697917785
8.981081702204596,7.010887801923402
8.95299842471343,7.0056762959866195
8.924952868518393,6.999956220691094
8.896954248217291,6.993727311077812
8.86901179904157,6.986989469211256
8.841134773827969,6.979742764817028
8.813332439974197,6.971987435864564
8.785614076379677,6.963723889094545
8.75798897037237,6.9549527004907095
8.730466414622652,6.945674615695694
8.703055704045296,6.935890550370635
8.675766132690566,6.925601590498209
8.648606990625451,6.914808992628867
8.621587560806118,6.903514184070007
8.594717115942544,6.8917187630178365
8.56800491535648,6.879424498631739
8.541460201833711,6.866633331050929
8.515092198471711,6.853347371353222
8.488910105523777,6.839568901455798
8.462923097240648,6.825300373957755
8.437140318710746,6.810544411924422
8.411570882700067,6.795303808613266
8.386223866492806,6.779581527141334
8.361108308733828,6.763380700094219
8.336233206274015,6.7467046290764365
8.311607511019604,6.7295567842032495
8.287240126786617,6.711940803533942
8.263139906161417,6.693860492446529
8.239315647368516,6.675319822953989
8.215776091146733,6.656322932962057
8.19252991763472,6.636874125468655
8.169585743267055,6.6169778677051045
8.146952117681852,6.596638790219181
8.124637520641109,6.575861685900232
8.10265035896476,6.554651508946442
8.080998963479589,6.533013373774488
8.059691585984059,6.510952553871779
8.038736396230114,6.488474480591465
8.018141478923068,6.465584741890533
7.997914830740616,6.442289081011173
7.97806435737203,6.418593395105754
7.95859787057865,6.394503733805716
7.939523085276669,6.370026297734659
7.9208476166432815,6.345167436966008
7.902578977247287,6.319933649425629
7.884724574205107,6.294331579239727
7.867291706363334,6.268368015028508
7.850287561508786,6.242049888145946
7.833719213607107,6.215384270866148
7.817593620070946,6.188378374516785
7.801917619058681,6.161039547560014
7.78669792680474,6.133375273621471
7.7719411349824625,6.105393169467785
7.757653708100514,6.077100982933166
7.743841980933829,6.048506590795676
7.730512155990028,6.019617996603683
7.717670301012275,5.9904433284531216
7.705322346519532,5.96099083671621
7.6934740833851265,5.931268891722171
7.682131160454572,5.9012859813906955
7.671299082203548,5.871050708818744
7.6609832064369385,5.840571789821383
7.6511887420298335,5.809858050427414
7.641920746711362,5.778918424330405
7.633184124892224,5.747761950295968
7.624983625536778,5.716397769525964
7.617323840080527,5.684835122980406
7.610209200393823,5.653083348657904
7.603643976792621,5.621151878835353
7.597632276097062,5.5890502372677835
7.592178039738687,5.5567880363491255
7.587285041917049,5.524374974234756
7.582956887806481,5.491820831926729
7.57919701181376,5.459135470322507
7.576008675887396,5.426328827228098
7.573394967879257,5.3934109143365605
7.5713587999592304,5.360391814172686
7.569902907083585,5.327281677004909
7.569029845517717,5.294090717725308
7.5687419914139085,5.260829212698674
7.5690415394447434,5.227507496581661
7.569930501492772,5.194135959112931
7.571410705397045,5.160725041875366
7.573483793757074,5.127285235031292
7.576151222794779,5.093827074031761
7.57941426127498,5.060361136300954
7.583273989484938,5.026898037896665
7.5877312982734475,4.993448430148024
7.59278688814999,4.960022996271434
7.598441268444388,4.926632447965829
7.6046947565274134,4.893287521988369
7.611547477092788,4.859998976711594
7.618999361500981,4.826777588663192
7.627050147185168,4.79363414904949
7.635699377119771,4.760579460263738
7.644946399351862,4.727624332380383
7.654790366595817,4.694779579636402
7.6652302358914985,4.662056016900854
7.676264768326243,4.629464456133852
7.687892528820958,4.5970157028359955
7.700111885980527,4.564720552489555
7.712921012008789,4.532589786992466
7.72631788268827,4.500634171086349
7.7403002774248435,4.46886444877977
7.7548657793575195,4.437291339767812
7.770011775533442,4.405925535849283
7.78573545714827,4.374777697342624
7.802033819852002,4.343858449501767
7.818903664120327,4.313178378933166
7.836341595691557,4.282748030015124
7.854344026069189,4.252577901320658
7.872907173090043,4.222678442045126
7.892027061558075,4.193060048439754
7.911699523943687,4.163733060252342
7.931920201148608,4.134707757176278
7.952684543336195,4.105994355309109
7.973987810827045,4.077603003621894
7.9958250750598605,4.049543780440455
8.01819121961734,4.021826689939843
8.041080941316983,3.99446165865312
8.064488751366621,3.967458531995706
8.088408976584404,3.940827070806497
8.112835760683083,3.9145769479068964
8.137763065618284,3.8887177446790133
8.163184673000508,3.8632589476641686
8.189094185570571,3.8382099451828973
8.215485028738136,3.813580023977666
8.242350452183013,3.7893783658794256
8.26968353151886,3.765614044499191
8.297477170018883,3.7422960219458394
8.325724100403159,3.719433145571227
8.354416886687089,3.69703414474383
8.38354792609061,3.6751076276520225
8.413109451007646,3.653662078138131
8.443093531035272,3.6327058525644222
8.473492075062175,3.612247176712103
8.504296833415752,3.5922941427144934
8.535499400067398,3.572854706025436
8.567091214895333,3.553936682424058
8.599063566004395,3.5355477450569888
8.631407592102192,3.517695421519062
8.664114284930944,3.500387090973629
8.697174491754385,3.483629981313487
8.730578917899035,3.4674311663634922
8.764318129349125,3.4517975631259015
8.798382555394483,3.4367359290694353
8.832762491330655,3.422252859463087
8.867448101210432,3.408354784755697
8.902429420646108,3.3950479680022245
8.937696359661588,3.382338502337746
8.97323870559359,3.370232308500094
9.009046126041088,3.3587351324021033
9.045108171862122,3.34785254275439
9.081414280217176,3.33758992873957
9.117953777658155,3.327952497738835
9.154715883262124,3.318945273111746
9.191689711808872,3.3105730920301375
9.228864277001334,3.302840603366973
9.266228494727983,3.295752265640988
9.30377118636615,3.2893123450179544
9.341481082125345,3.2835249133693516
9.379346824429568,3.278393846389246
9.417356971337558,3.273922821770143
9.455499999999999,3.270115317438559
9.493764310152628,3.2669746098510575
9.532138227644129,3.264503772351455
9.570610007997859,3.262705673589896
9.60916784000617,3.261582976004478
9.647799849356367,3.2611381343660835
9.686494102287101,3.261373394387059
9.725238609274074,3.262290791394354
9.764021328743995,3.2638921490677393
9.802830170815525,3.266179078243656
9.84165300106614,3.2691529757852815
9.880477644323715,3.272815023519335
9.919291888481588,3.277166187240146
9.958083488336015,3.2822072157814834
9.996840169444706,3.2879386401566215
10.035549632005301,3.2943607727670887
10.074199554752543,3.3014737066805533
10.112777598872867,3.3092773149782255
10.151271411935253,3.317771250172195
10.189668631837023,3.3269549436930532
10.227956890763323,3.3368276054481467
10.266123819159105,3.3473882234507952
10.304157049712213,3.3586355635207505
10.342044221346406,3.370568169056197
10.37977298322298,3.383184360877541
10.41733099874968,3.396482237143194
10.454705949595674,3.4104596733376082
10.491885539711198,3.4251143223316878
10.528857499350647,3.4404436145157855
10.565609589097763,3.4564447580054045
10.60212960389159,3.4731147389196924
10.638405377051932,3.4904503217328733
10.674424784302925,3.5084480496986217
10.710175747793476,3.5271042453474664
10.74564624011319,3.546415011057226
10.780824288302455,3.5663762296964485
10.815697977855411,3.5869835653408693
10.850255456714443,3.608232464062797
10.884484939254827,3.630118154793352
10.918374710258309,3.652635650257483
10.951913128874155,3.675779747981592
10.985088632566471,3.6995450313736518
11.017889741046396,3.7239258708756373
11.050305060187842,3.74891642518803
11.082323285925519,3.7745106425662485
11.113933208133844,3.8007022621886652
11.145123714485504,3.827484815596021
11.175883794288321,3.8548516282018963
11.206202542299073,3.8827958208739086
11.236069162513072,3.9113103115853463
11.265472971928094,3.940387817136799
11.294403404281436,3.970020854947455
11.322850013758806,4.00020174491563
11.350802478673737,4.030922611348049
11.378250605116275,4.06217538495749
11.4051843305697,4.093951804928252
11.431593727493949,4.1262434210489385
11.457469006874588,4.159041595912069
11.482800521736003,4.192337507179891
11.507578770617634,4.226122149915877
11.531794401012032,4.260386338981297
11.555438212763455,4.29512071149617
11.578501161425912,4.330315729364075
11.600974361579357,4.365961681860012
11.622849090102925,4.402048688280741
11.644116789404002,4.438566700656814
11.66476907060198,4.475505506525572
11.68479771666557,4.5128547317643966
11.704194685502495,4.550603843483359
11.7229521130005,4.588742152976553
11.74106231601854,4.627258818731233
11.758517795327037,4.666142849493922
11.77531123849617,4.705383107392647
11.791435522731113,4.744968311114432
11.80688371765315,4.784887039137072
11.821649088025689,4.825127733014385
11.835725096424092,4.865678700713872
11.849105405848372,4.906528120005921
11.861783882277743,4.947664041903558
11.873754597166066,4.989074394151655
11.885011829877234,5.030746984764755
11.895550070059567,5.072669505612277
11.905364019958299,5.114829536050209
11.914448596665263,5.157214546598149
11.92279893430489,5.19981190266057
11.930410386155657,5.242608868291319
11.937278526706166,5.285592610000083
11.943399153644995,5.328750200599813
11.948768289783569,5.37206862309389
11.953382184911208,5.415534774601844
11.957237317581654,5.459135470322505
11.960330396830294,5.502857447533352
11.96265836382136,5.546687369624817
11.964218393424451,5.5906118301684
11.965007895719642,5.634617357017249
11.965024517430562,5.678690416438044
11.964266143284803,5.722817417272876
11.962730897301046,5.766984715129808
11.960417144002305,5.81117861660092
11.957323489554746,5.855385383506413
11.953448782831522,5.8995912371635715
11.94879211640112,5.943782362679192
11.943352827439702,5.987944913264129
11.937130498566983,6.032065014568694
11.930124958605218,6.076128769037434
11.922336283260826,6.120122260282034
11.913764795728294,6.164031557470913
11.904411067215975,6.207842719734102
11.894275917393411,6.251541800582099
11.883360414759887,6.2951148523372344
11.871665876933886,6.3385479305761345
11.859193870863193,6.381827098581948
11.845946212955372,6.42493843180481
11.831924969128435,6.467868022329212
11.81713245478143,6.510601983346812
11.801571234684868,6.55312645363321
11.785244122790754,6.595427602027341
11.768154181962164,6.637491631911949
11.75030472362223,6.679304785693756
11.731699307322472,6.720853349281875
11.712341740230471,6.762123656562949
11.692236076536785,6.803102093871674
11.671386616781211,6.843775104455134
11.64979790709835,6.884129192929577
11.627474738382563,6.924150929728146
11.604422145372443,6.963826955538073
11.580645405654831,7.003143985725943
11.556150038588605,7.04208881474954
11.530941804148352,7.08064832055478
11.50502670168812,7.118809468956371
11.478410968625514,7.156559318000651
11.451101079046317,7.193885022309218
11.423103742229932,7.230773837401902
11.394425901095996,7.267213123997578
11.365074730572376,7.303190352291491
11.33505763588502,7.338693106207527
11.304382250769953,7.3737090876241265
11.27305643560784,7.408226120572346
11.241088275481594,7.442232155404644
11.208486078157403,7.475715272933039
11.175258371989699,7.5086636885352
11.141413903750609,7.541065756227038
11.106961636384325,7.57290997270051
11.07191074668705,7.6041849813251385
11.036270622913047,7.634879576111975
11.000050862307369,7.6649827056385895
10.963261268566018,7.694483476933736
10.925911849224033,7.723371159320402
10.888012812972319,7.751635188215833
10.849574566903867,7.779265168887292
10.810607713690063,7.806250880162194
10.771123048687944,7.832582278091331
10.731131556979037,7.858249499563927
10.69064441034074,7.883242865873209
10.649672964150929,7.907552886231286
10.608228754226717,7.931170261232062
10.566323493598258,7.954085886260952
10.523969069218412,7.9762908548502
10.481177538609238,7.997776461978617
10.437961126446291,8.018534207314486
10.39433222108158,8.038555798400573
10.35030337100629,8.057833153779976
10.3058872812542,8.076358406061775
10.261096809746805,8.094123904925311
10.2159449635813,8.111122220061995
10.17044489526235,8.1273461440536
10.124609898878859,8.14278869518593
10.078453406226759,8.157443120196838
10.031988982878985,8.17130289695759
9.985230324203823,8.18436173708652
9.938191251332679,8.196613588494037
9.890885707078613,8.208052637857966
9.843327751806717,8.218673313028342
9.795531559257588,8.228470285360663
9.747511412325203,8.237438471976752
9.69928169879036,8.245573037952301
9.650856907010997,8.252869398430283
9.602251621570732,8.259323220659342
9.5534805188868,8.264930425956383
9.504558362778882,8.269687191592556
9.455500000000002,8.273589952601867
9.406320355730935,8.276635403511643
9.357034429039507,8.278820499994174
9.307657288306071,8.280142460438796
9.258204066616685,8.28059876744376
9.208689957125292,8.280187169227206
9.159130208386362,8.278905680956665
9.10954011965947,8.276752585996448
9.059935036187168,8.273726437072348
9.01033034444771,8.269826057353145
8.96074146738401,8.265050541448325
8.911183859610343,8.259399256321576
8.861673002598337,8.252871842119546
8.81222439984364,8.245468212915448
8.76285357201485,8.237188557367055
8.713576052086244,8.228033339288737
8.66440738045573,8.21800329813714
8.615363100049676,8.207099449410173
8.566458751416068,8.195323084959016
8.517709867807564,8.182675773212825
8.469131970256067,8.16915935931592
8.420740562640223,8.154775965177178
8.372551126747606,8.139527989431496
8.324579117332995,8.123418107313066
8.276839957174367,8.106449270440397
8.229349032128273,8.088624706512928
8.182121686186003,8.069947918919114
8.135173216532312,8.050422686256015
8.088518868608146,8.030053061760245
8.042173831179024,8.008843372650349
7.996153231410701,7.986798219380631
7.950472129953596,7.963922474806441
7.9051455160376705,7.940221283261042
7.860188302579337,7.915700059544163
7.815615321301911,7.8903644878223504
7.77144131787132,7.8642205204413305
7.727680947048535,7.837274376650532
7.684348767860373,7.809532541240008
7.64145923879028,7.781001763090055
7.599026712990578,7.751689053633724
7.557065433517865,7.7216016852326215
7.515589528593047,7.690747189466284
7.474613006887606,7.659133355335501
7.4341497528376985,7.626768227380022
7.394213521987549,7.593660103710999
7.354817936363801,7.5598175339587055
7.315976479882263,7.525249317135925
7.277702493788642,7.489964499417576
7.2400091721348,7.4539723718371
7.202909557292006,7.417282467900151
7.166416535502707,7.379904561116195
7.130542832472372,7.3418486624486725
7.0953010090028,7.303125017684277
7.060703456668472,7.26374410472215
7.026762393537338,7.2237166307835805
6.993489859937535,7.183053529542988
6.960897714271489,7.141765958180976
6.928997628878797,7.099865294360132
6.8978010859493475,7.057363133124527
6.867319373488064,7.01427128372361
6.837563581332656,6.970601766361423
6.808544597225806,6.926366808872055
6.780273102943072,6.881578843322148
6.752759570477953,6.836250502541492
6.7260142582853675,6.7903946165825975
6.70004720758489,6.744024209110248
6.674868238725092,6.697152493722091
6.650486947610181,6.649792870201218
6.626912702190274,6.6019589207018345
6.60415463901654,6.553664405869135
6.582221659862407,6.504923260894392
6.561122428412098,6.455749591506504
6.540865367017633,6.406157669901047
6.521458653525503,6.35616193060804
6.502910218174172,6.305776966299671
6.485227740563499,6.255017523539085
6.468418646697245,6.203898498471586
6.45249010609971,6.152434932459437
6.437449029007578,6.100642007661527
6.423302063638038,6.0485350425593
6.410055593534173,5.99612948743011
6.397715734988647,5.943440919769502
6.386288334546627,5.890485039663643
6.37577896658895,5.837277665113322
6.3661929309964,5.7838347273109765
6.357535250896067,5.730172265872035
6.34981067049061,5.6763064240220755
6.3430236529713255,5.622253443741274
6.337178378515818,5.568029660867489
6.332278742371106,5.5136515001596065
6.328328353022933,5.459135470322508
6.325330530452021,5.404498158995222
6.323288304478026,5.34975622770383
6.322204413191869,5.294926406780539
6.322081301477134,5.240025490250617
6.322921119621162,5.185070330688628
6.324725722016486,5.130077834045599
6.3274966659531655,5.075064954448747
6.331235210502621,5.020048688975255
6.335942315493468,4.965046072401831
6.341618640579885,4.910074171931589
6.348264544402982,4.855150081899879
6.35588008384562,4.8002909184608065
6.3644650133811,4.745513814255973
6.374018784516121,4.690835913067133
6.3845405453283615,4.636274364454523
6.396029140099028,4.581846318382371
6.40848310904064,4.527568919833456
6.421900688120394,4.473459303414227
6.436279808979251,4.419534587952364
6.451618098947061,4.365811871088265
6.4679128811538495,4.312308223862385
6.485161174737395,4.259040685300021
6.503359695147315,4.206026256995199
6.522504854545644,4.153281897695551
