7.988638435796174,9.307563959955505,11.733074700175868
7.89560898759859,9.274193548387096,11.80837512574821
7.800420078209898,9.240823136818687,11.879971184678654
7.703216424907554,9.207452725250278,11.947804392451996
7.6041441789539,9.174082313681868,12.011821834657319
7.503350713756424,9.140711902113459,12.071976195234775
7.400984412823779,9.10734149054505,12.128225776744822
7.297194457815344,9.07397107897664,12.180534512680918
7.192130616980597,9.040600667408231,12.2288719718575
7.085943034282469,9.007230255839822,12.273213354915995
6.978782019495972,8.973859844271413,12.313539483002755
6.870797839570981,8.940489432703004,12.34983677868308
6.762140511544208,8.907119021134594,12.382097239166505
6.652959597282006,8.873748609566185,12.410318401928638
6.543404000331587,8.840378197997776,12.434503302825181
6.433621765153408,8.807007786429367,12.45466042680396
6.323759879003194,8.773637374860957,12.470803651330433
6.213964076726371,8.740266963292548,12.482952182652024
6.104378648722452,8.706896551724139,12.49113048503595
5.995146252331116,8.67352614015573,12.495368203124446
5.886407726885115,8.64015572858732,12.495700077560327
5.778301912669235,8.606785317018911,12.492165854044394
5.670965474017132,8.573414905450502,12.484810185994796
5.564532726771108,8.540044493882093,12.47368253098648
5.459135470322505,8.506674082313683,12.458837041156842
5.354902824442406,8.473303670745274,12.44033244777116
5.251961071104694,8.439933259176865,12.418231940148758
5.150433501495351,8.406562847608456,12.392603039157695
5.050440268393063,8.373192436040046,12.363517465492489
4.9520982440981545,8.339822024471637,12.331051002955558
4.8555208840774045,8.306451612903228,12.295283356969115
4.7608180964836455,8.273081201334819,12.256298008549736
4.668096117699758,8.23971078976641,12.214182063983166
4.577457394046937,8.206340378198,12.169026100441682
4.489000469788074,8.172969966629587,12.120924007790952
4.402819881546832,8.139599555061178,12.069972826837384
4.319006059253525,8.106229143492769,12.016272584270695
4.237645233718911,8.07285873192436,11.959926124559974
4.158819350926661,8.03948832035595,11.901038939064216
4.082605993125622,8.006117908787541,11.839718992621231
4.009078306792274,7.972747497219132,11.77607654788077
3.9383049375238706,7.939377085650722,11.710223987649698
3.8703499719123724,7.906006674082313,11.64227563551849
3.80527288643879,7.872636262513904,11.572347575039196
3.7431285034173967,7.839265850945495,11.50055746772586
3.683966954008967,7.805895439377085,11.4270243701486
3.6278336483115816,7.772525027808676,11.35186855039222
3.574769252527708,7.739154616240267,11.2752113041501
3.5248096731955885,7.705784204671858,11.197174770722729
3.477986048463081,7.672413793103448,11.117881749189328
3.4343247463719795,7.639043381535039,11.037455515019218
3.3938473701106013,7.60567296996663,10.956019637387351
3.356570770182912,7.572302558398221,10.873697797456401
3.322507063432292,7.538932146829811,10.790613607884554
3.2916636588486616,7.505561735261402,10.706890433815353
3.264043290078125,7.472191323692993,10.622651215602305
3.2396440545448093,7.438820912124584,10.53801829351697
3.2184594590856483,7.405450500556174,10.453113234685363
3.200478471989622,7.372080088987765,10.368056662492606
3.185685581324341,7.338709677419356,10.282968088691138
3.17406085942425,7.305339265850947,10.197965748442588
3.165580033406273,7.271968854282537,10.113166438517762
3.160214561570701,7.238598442714128,10.02868535887352
3.157931715537191,7.205228031145719,9.944635957819319
3.15869466795806,7.17185761957731,9.861129780979486
3.16246258564378,7.1384872080089,9.778276324251099
3.1691907279283726,7.105116796440491,9.696182890949997
3.1788305500956544,7.071746384872082,9.614954453330567
3.1913298116807307,7.038375973303673,9.534693518657518
3.2066326894548745,7.005005561735263,9.455500000000004
3.2246798948960507,6.971635150166854,9.377471091910984
3.2454087959416933,6.938264738598445,9.300701151146246
3.268753542815073,6.904894327030036,9.225281582569576
3.294645197711622,6.871523915461623,9.15130073038206
3.323011868126949,6.8381535038932135,9.078843774804772
3.353778843604026,6.804783092324804,9.007992634335526
3.386868735672991,6.771412680756395,8.938825873691483
3.422201620753543,6.738042269187986,8.871418617540177
3.459695185786533,6.7046718576195765,8.805842470112736
3.499264876358569,6.671301446051167,8.74216544078351
3.5408240470808767,6.637931034482758,8.680451875691219
3.58428411398146,6.604560622914349,8.620762395467358
3.629554708667916,6.5711902113459395,8.56315383912791
3.6765438340166634,6.53781979977753,8.507679214175315
3.725158021143428,6.504449388209121,8.454387652947725
3.7753024874090233,6.471078976640712,8.403324375243304
3.826881295214134,6.4377085650723025,8.3545306572378
3.8797975113369283,6.404338153503893,8.308043806703797
3.93395336656756,6.370967741935484,8.263897144530985
3.989250415394542,6.337597330367075,8.222119992536957
4.045589695498985,6.3042269187986655,8.182737667548782
4.102871886814149,6.270856507230256,8.145771481726362
4.160997469909694,6.237486095661847,8.111238749089065
4.219866883462106,6.204115684093438,8.079152798198153
4.279380680575239,6.1707452725250285,8.049522990938476
4.339439683717997,6.137374860956619,8.022354747333717
4.399945138049084,6.10400444938821,7.997649576321007
4.4607988629025375,6.070634037819801,7.975405112401735
4.521903401211498,6.0372636262513915,7.955615158077068
4.583162166651756,6.003893214682982,7.938269731968311
4.64447958829137,5.970522803114573,7.923355122513987
4.70576125253705,5.937152391546164,7.910853947127683
4.766914042173476,5.9037819799777544,7.900745216692794
4.827846272296802,5.870411568409345,7.893004405262867
4.8884678229493055,5.837041156840936,7.887603524828853
4.948690268268225,5.803670745272527,7.88451120500745
5.0084270019676795,5.770300333704117,7.8836927774979655
5.067593358979325,5.736929922135708,7.885110365148416
5.126106733083824,5.703559510567299,7.888722975465317
5.183886690372145,5.67018909899889,7.894486598395554
5.240855078382912,5.63681868743048,7.902354308202876
5.29693613076925,5.603448275862071,7.912276369256127
5.352056567355992,5.570077864293662,7.9242003455410925
5.406145689456082,5.536707452725249,7.938071213702932
5.459135470322506,5.50333704115684,7.953831479421581
5.510960640620433,5.469966629588431,7.971421296918251
5.561558768812211,5.436596218020021,7.990778591387134
5.610870336356193,5.403225806451612,8.01183918414283
5.658838807628938,5.369855394883203,8.034536920270718
5.70541069448862,5.336484983314794,8.058803798564444
5.750535615406348,5.303114571746384,8.084570103532153
5.794166349100688,5.269744160177975,8.111764539250707
5.836258882619397,5.236373748609566,8.140314364845237
5.876772453821459,5.203003337041157,8.170145531369732
5.915669588221062,5.169632925472747,8.201182819863082
5.95291613016439,5.136262513904338,8.233349980354124
5.988481268318819,5.102892102335929,8.266569871588606
6.02233755546309,5.06952169076752,8.300764601250792
6.054460922576025,5.03615127919911,8.335855666452527
6.0848306872301805,5.002780867630701,8.371764094263078
6.113429556305659,4.969410456062292,8.4084105820538
6.140243623048276,4.936040044493883,8.445715637432958
6.165262358504788,4.902669632925473,8.483599717547339
6.188478597376816,4.869299221357064,8.5219833675293
6.209888518343492,4.835928809788655,8.560787357869936
6.229491618911401,4.8025583982202456,8.599932820501552
6.247290684858854,4.769187986651836,8.6393413833755
6.263291754349586,4.735817575083427,8.678935303324481
6.277504076799279,4.702447163515018,8.718637597001923
6.289940066586136,4.6690767519466085,8.758372169694798
6.300615251704544,4.635706340378199,8.798063941810195
6.309548217468585,4.60233592880979,8.837638972840503
6.316760545379446,4.568965517241381,8.87702458261647
6.322276747278156,4.5355951056729715,8.916149469662532
6.326124194912044,4.502224694104562,8.954943826473858
6.328333045050149,4.468854282536153,8.993339451540031
6.328936160289442,4.435483870967744,9.031269857946052
6.327969025700064,4.4021134593993345,9.068670378387308
6.325469661463887,4.368743047830925,9.105478266441192
6.321478531666639,4.335372636262516,9.14163279394474
6.316038449409353,4.302002224694107,9.17707534433403
6.309194478410341,4.2686318131256975,9.211749501808102
6.30099383127387,4.235261401557285,9.245601136187164
6.291485764606556,4.2018909899888754,9.27857848334195
6.280721471166951,4.168520578420466,9.310632221078755
6.268753969238028,4.135150166852057,9.341715540371917
6.255637989416117,4.101779755283648,9.37178421184348
6.241429859013469,4.068409343715238,9.400796647397543
6.226187384274871,4.035038932146829,9.428713956924664
6.209969730611716,4.00166852057842,9.455499999999999
6.1928373010595505,3.9682981090100107,9.481121432506843
6.17485161316743,3.9349276974416014,9.50554774812565
6.156075174529416,3.901557285873192,9.528751314636954
6.136571357170188,3.868186874304783,9.55070740499493
6.116404270998062,3.8348164627363737,9.571394223136995
6.0956386365397215,3.8014460511679644,9.590792924503214
6.074339657171581,3.768075639599555,9.608887631247843
6.05257289106307,3.734705228031146,9.625665442133965
6.03040412304707,3.7013348164627367,9.641116437110648
6.007899236632409,3.6679644048943274,9.655233676580618
5.985124086372631,3.634593993325918,9.66801319537499
5.962144370804251,3.601223581757509,9.679453991459978
5.939025506166334,3.5678531701890996,9.689558009409074
5.915832501111606,3.5344827586206904,9.698330118682359
5.892629832617276,3.501112347052281,9.70577808676307
5.8694813233014225,3.467741935483872,9.711912547209616
5.846450020348222,3.4343715239154626,9.716746962689337
5.823598076242256,3.4010011123470534,9.720297583068357
5.80098663150896,3.367630700778644,9.722583398639609
5.778675699654673,3.334260289210235,9.723626088578923
5.756724054495879,3.3008898776418256,9.723449964726573
5.735189120063146,3.2675194660734164,9.72208191079906
5.714126863260738,3.234149054505007,9.719551317143221
5.693591689458258,3.200778642936598,9.715890011151702
5.673636341185646,3.1674082313681886,9.711132183465732
5.654311800097605,3.1340378197997794,9.705314310097794
5.635667192368077,3.10066740823137,9.698475070613167
5.617749697669605,3.067296996662961,9.690655262515614
5.600604461886433,3.0339265850945516,9.681897711988368
5.584274513704043,3.0005561735261423,9.672247181147386
5.568800685211314,2.967185761957733,9.661750271969273
5.554221536644943,2.933815350389324,9.650455327061556
5.540573285398862,2.900444938820911,9.638412327447906
5.527889739414414,2.867074527252502,9.625672787545628
5.516202235059826,2.8337041156840925,9.612289647517114
5.505539579600168,2.8003337041156833,9.598317163181141
5.495927998351472,2.766963292547274,9.583810793673635
5.487391086605004,2.7335928809788648,9.568827087051146
5.4799497663999235,2.7002224694104555,9.553423564033418
5.473622248214631,2.6668520578420463,9.537658600084445
5.468423997639085,2.633481646273637,9.52159130603392
5.464367707082289,2.6001112347052278,9.505281407443352
5.461463272560908,2.5667408231368185,9.48878912292302
5.4597177756067525,2.5333704115684093,9.472175041607661
5.459135470322506,2.5,9.4555
5.459135470322506,2.5,9.4555
5.4597177756067525,2.5333704115684093,9.472175041607661
5.461463272560908,2.5667408231368185,9.48878912292302
5.464367707082289,2.600111234705228,9.505281407443352
5.468423997639085,2.6334816462736375,9.52159130603392
5.473622248214631,2.6668520578420467,9.537658600084445
5.4799497663999235,2.700222469410456,9.553423564033418
5.487391086605004,2.733592880978865,9.568827087051146
5.495927998351472,2.766963292547275,9.583810793673637
5.505539579600168,2.800333704115684,9.598317163181141
5.516202235059826,2.8337041156840934,9.612289647517116
5.527889739414414,2.8670745272525027,9.625672787545628
5.540573285398862,2.900444938820912,9.638412327447908
5.554221536644942,2.9338153503893216,9.650455327061556
5.568800685211313,2.967185761957731,9.661750271969272
5.584274513704041,3.00055617352614,9.672247181147386
5.600604461886432,3.0339265850945494,9.681897711988368
5.617749697669604,3.067296996662959,9.690655262515612
5.635667192368077,3.1006674082313683,9.698475070613167
5.654311800097603,3.1340378197997776,9.705314310097794
5.673636341185645,3.167408231368187,9.711132183465732
5.693591689458257,3.200778642936596,9.715890011151702
5.714126863260736,3.2341490545050053,9.719551317143221
5.735189120063145,3.267519466073415,9.72208191079906
5.756724054495879,3.3008898776418243,9.723449964726573
5.778675699654672,3.3342602892102335,9.723626088578925
5.80098663150896,3.367630700778643,9.722583398639607
5.823598076242255,3.4010011123470525,9.720297583068357
5.846450020348221,3.4343715239154617,9.716746962689337
5.869481323301422,3.467741935483871,9.711912547209616
5.892629832617275,3.5011123470522802,9.70577808676307
5.915832501111606,3.5344827586206895,9.698330118682359
5.939025506166333,3.5678531701890988,9.689558009409074
5.96214437080425,3.601223581757508,9.67945399145998
5.985124086372631,3.6345939933259177,9.66801319537499
6.007899236632408,3.667964404894327,9.65523367658062
6.03040412304707,3.7013348164627367,9.641116437110648
6.05257289106307,3.734705228031146,9.625665442133966
6.07433965717158,3.768075639599555,9.608887631247843
6.0956386365397215,3.8014460511679644,9.590792924503214
6.116404270998062,3.8348164627363737,9.571394223136995
6.136571357170188,3.868186874304783,9.55070740499493
6.156075174529416,3.901557285873192,9.528751314636954
6.17485161316743,3.9349276974416014,9.505547748125652
6.1928373010595505,3.968298109010011,9.481121432506843
6.209969730611716,4.00166852057842,9.4555
6.226187384274871,4.03503893214683,9.428713956924666
6.241429859013469,4.068409343715239,9.400796647397545
6.255637989416118,4.101779755283649,9.371784211843481
6.268753969238028,4.135150166852058,9.341715540371917
6.280721471166951,4.168520578420467,9.310632221078757
6.2914857646065565,4.201890989988876,9.278578483341953
6.300993831273871,4.235261401557286,9.245601136187164
6.309194478410341,4.268631813125696,9.211749501808105
6.316038449409352,4.302002224694105,9.17707534433403
6.321478531666638,4.335372636262514,9.141632793944742
6.325469661463887,4.3687430478309235,9.105478266441196
6.327969025700063,4.402113459399333,9.06867037838731
6.328936160289442,4.435483870967742,9.031269857946056
6.328333045050148,4.468854282536151,8.993339451540031
6.326124194912044,4.5022246941045605,8.95494382647386
6.322276747278156,4.53559510567297,8.916149469662534
6.316760545379446,4.568965517241379,8.87702458261647
6.309548217468586,4.602335928809788,8.837638972840505
6.300615251704545,4.6357063403781975,8.798063941810199
6.289940066586136,4.669076751946607,8.7583721696948
6.27750407679928,4.702447163515016,8.718637597001926
6.263291754349585,4.735817575083426,8.678935303324481
6.2472906848588545,4.769187986651835,8.639341383375502
6.229491618911403,4.802558398220245,8.599932820501555
6.209888518343492,4.835928809788654,8.560787357869938
6.188478597376818,4.869299221357063,8.521983367529302
6.165262358504788,4.902669632925473,8.483599717547339
6.140243623048277,4.936040044493883,8.44571563743296
6.113429556305662,4.969410456062292,8.408410582053802
6.084830687230181,5.002780867630701,8.371764094263078
6.054460922576027,5.03615127919911,8.33585566645253
6.022337555463089,5.06952169076752,8.300764601250792
5.988481268318821,5.102892102335929,8.266569871588608
5.952916130164392,5.136262513904338,8.233349980354124
5.915669588221063,5.169632925472747,8.201182819863082
5.876772453821462,5.203003337041157,8.170145531369732
5.8362588826194015,5.236373748609566,8.140314364845237
5.7941663491006885,5.269744160177975,8.111764539250707
5.750535615406351,5.303114571746384,8.084570103532153
5.70541069448862,5.336484983314794,8.058803798564444
5.65883880762894,5.369855394883203,8.034536920270718
5.610870336356197,5.403225806451613,8.01183918414283
5.561558768812212,5.436596218020022,7.990778591387134
5.510960640620436,5.4699666295884315,7.971421296918251
5.459135470322506,5.503337041156841,7.953831479421581
5.406145689456084,5.53670745272525,7.938071213702931
5.352056567355996,5.57007786429366,7.924200345541093
5.296936130769251,5.603448275862069,7.912276369256128
5.240855078382915,5.636818687430479,7.902354308202877
5.183886690372144,5.670189098998888,7.894486598395556
5.126106733083826,5.703559510567297,7.888722975465318
5.067593358979329,5.736929922135706,7.885110365148416
5.00842700196768,5.770300333704116,7.883692777497966
4.948690268268227,5.803670745272525,7.88451120500745
4.888467822949311,5.837041156840934,7.887603524828852
4.827846272296803,5.870411568409343,7.893004405262867
4.766914042173481,5.903781979977753,7.900745216692793
4.705761252537051,5.937152391546162,7.910853947127684
4.644479588291372,5.970522803114571,7.923355122513987
4.583162166651761,6.00389321468298,7.938269731968309
4.521903401211499,6.037263626251391,7.955615158077067
4.460798862902541,6.0706340378198,7.9754051124017336
4.399945138049084,6.104004449388209,7.997649576321008
4.339439683718,6.137374860956618,8.022354747333715
4.279380680575243,6.170745272525028,8.049522990938472
4.219866883462107,6.204115684093438,8.079152798198152
4.160997469909697,6.237486095661847,8.111238749089061
4.102871886814148,6.270856507230256,8.145771481726364
4.045589695498986,6.3042269187986655,8.18273766754878
3.989250415394545,6.337597330367075,8.222119992536953
3.93395336656756,6.370967741935484,8.263897144530985
3.87979751133693,6.404338153503893,8.308043806703793
3.826881295214137,6.4377085650723025,8.354530657237797
3.775302487409024,6.471078976640712,8.403324375243303
3.7251580211434305,6.504449388209121,8.45438765294772
3.6765438340166634,6.53781979977753,8.507679214175315
3.629554708667918,6.5711902113459395,8.563153839127907
3.584284113981462,6.604560622914349,8.620762395467352
3.540824047080877,6.637931034482759,8.680451875691217
3.4992648763585703,6.671301446051168,8.742165440783506
3.459695185786533,6.704671857619577,8.805842470112736
3.422201620753543,6.738042269187987,8.871418617540176
3.386868735672992,6.771412680756396,8.938825873691478
3.353778843604026,6.804783092324805,9.007992634335523
3.323011868126949,6.838153503893214,9.078843774804769
3.2946451977116213,6.871523915461624,9.15130073038206
3.2687535428150745,6.904894327030033,9.225281582569574
3.2454087959416946,6.938264738598443,9.30070115114624
3.2246798948960516,6.971635150166852,9.377471091910984
3.2066326894548753,7.005005561735262,9.4555
3.1913298116807316,7.038375973303671,9.534693518657512
3.1788305500956553,7.07174638487208,9.614954453330565
3.1691907279283726,7.105116796440489,9.696182890949991
3.1624625856437807,7.138487208008899,9.778276324251099
3.15869466795806,7.171857619577308,9.861129780979482
3.1579317155371904,7.205228031145717,9.944635957819312
3.1602145615707014,7.238598442714126,10.028685358873517
3.1655800334062727,7.2719688542825365,10.113166438517759
3.1740608594242503,7.305339265850946,10.197965748442588
3.185685581324341,7.338709677419355,10.282968088691135
3.20047847198962,7.372080088987764,10.3680566624926
3.218459459085648,7.4054505005561735,10.453113234685361
3.239644054544808,7.438820912124583,10.538018293516966
3.264043290078121,7.472191323692992,10.622651215602298
3.291663658848661,7.505561735261401,10.706890433815351
3.3225070634322895,7.5389321468298105,10.790613607884548
3.3565707701829126,7.57230255839822,10.8736977974564
3.3938473701105987,7.60567296996663,10.956019637387348
3.434324746371975,7.639043381535039,11.037455515019213
3.47798604846308,7.672413793103448,11.117881749189326
3.5248096731955836,7.705784204671858,11.197174770722723
3.574769252527708,7.739154616240267,11.2752113041501
3.627833648311578,7.772525027808676,11.351868550392217
3.6839669540089615,7.805895439377085,11.427024370148594
3.743128503417395,7.839265850945495,11.500557467725859
3.805272886438786,7.872636262513904,11.572347575039192
3.8703499719123724,7.906006674082313,11.64227563551849
3.9383049375238683,7.939377085650723,11.710223987649698
4.009078306792268,7.972747497219133,11.776076547880766
4.082605993125619,8.006117908787541,11.83971899262123
4.158819350926658,8.03948832035595,11.901038939064215
4.237645233718903,8.07285873192436,11.95992612455997
4.319006059253523,8.106229143492769,12.016272584270695
4.402819881546824,8.139599555061178,12.069972826837382
4.489000469788073,8.172969966629587,12.120924007790954
4.577457394046933,8.206340378197996,12.169026100441679
4.668096117699751,8.239710789766406,12.214182063983163
4.760818096483643,8.273081201334817,12.256298008549734
4.8555208840773965,8.306451612903226,12.295283356969113
4.9520982440981545,8.339822024471635,12.331051002955558
5.050440268393058,8.373192436040044,12.363517465492487
5.150433501495343,8.406562847608454,12.392603039157693
5.251961071104692,8.439933259176863,12.418231940148756
5.354902824442401,8.473303670745272,12.44033244777116
5.459135470322505,8.506674082313681,12.45883704115684
5.564532726771105,8.54004449388209,12.47368253098648
5.670965474017124,8.5734149054505,12.484810185994796
5.7783019126692325,8.606785317018911,12.492165854044394
5.88640772688511,8.64015572858732,12.495700077560329
5.995146252331105,8.67352614015573,12.495368203124448
6.104378648722449,8.706896551724139,12.49113048503595
6.213964076726363,8.740266963292548,12.482952182652026
6.323759879003194,8.773637374860957,12.470803651330433
6.433621765153402,8.807007786429367,12.454660426803962
6.543404000331579,8.840378197997776,12.434503302825183
6.652959597282003,8.873748609566185,12.410318401928638
6.762140511544203,8.907119021134594,12.382097239166509
6.870797839570981,8.940489432703004,12.34983677868308
6.978782019495966,8.973859844271413,12.313539483002756
7.085943034282462,9.007230255839822,12.273213354915999
7.192130616980595,9.040600667408231,12.228871971857501
7.29719445781534,9.07397107897664,12.180534512680921
7.400984412823779,9.10734149054505,12.128225776744822
7.503350713756422,9.140711902113459,12.071976195234777
7.604144178953893,9.174082313681868,12.011821834657324
7.703216424907554,9.207452725250278,11.947804392451996
7.8004200782098945,9.240823136818687,11.87997118467866
7.895608987598582,9.274193548387096,11.808375125748219
7.988638435796172,9.307563959955505,11.73307470017587
8.079365350846263,9.340934371523915,11.654133926347175
8.167648516645944,9.374304783092324,11.571622312298425
8.253348782373909,9.407675194660733,11.485614803524062
8.33632927051353,9.441045606229142,11.396191722835072
8.416455583170553,9.474416017797552,11.30343870230378
8.49359600638589,9.50778642936596,11.20744660734149
8.56762171214509,9.54115684093437,11.108311452967014
8.638406957787858,9.574527252502781,11.006134312335115
8.705829282522851,9.60789766407119,10.901021217605319
8.769769700755639,9.6412680756396,10.79308305324258
8.830112891940477,9.674638487208009,10.682435441852371
8.886747386669889,9.708008898776418,10.569198622663883
8.939565748719868,9.741379310344827,10.453497322785687
8.98846475277246,9.774749721913237,10.335460621369204
9.033345557542251,9.808120133481646,10.215221806825738
9.074113874038064,9.841490545050055,10.092918227253472
9.110680128696593,9.874860956618464,9.968691134240956
9.14295962113046,9.908231368186875,9.8426855202239
9.170872676239204,9.941601779755285,9.71504994958187
9.19434479043837,9.974972191323694,9.585936383671195
9.213306771768558,10.008342602892103,9.455500000000002
9.22769487365369,10.041713014460512,9.323899005760314
9.237450922085245,10.075083426028922,9.19129444594133
9.242522436017161,10.108453837597331,9.057850006256535
9.242862740764435,10.14182424916574,8.923731811125892
9.238431074206954,10.17519466073415,8.789108216962283
9.229192685609087,10.208565072302559,8.65414960101943
9.21511892687475,10.241935483870968,8.519028146065802
9.196187336067139,10.275305895439377,8.383917621156384
9.172381713032172,10.308676307007786,8.248993158780797
9.143692186974706,10.342046718576196,8.114431028672993
9.110115275846896,10.375417130144605,7.980408408573604
9.071653937418663,10.408787541713014,7.847103152241969
9.028317611910968,10.442157953281423,7.714693555020016
8.980122256083634,10.475528364849833,7.5833581172553775
8.92709036868066,10.508898776418242,7.453275305895444
8.869251007147287,10.542269187986651,7.324623314568369
8.806639795544754,10.57563959955506,7.1975798224707335
8.739298923600241,10.60901001112347,7.072321752384802
8.66727713684153,10.642380422691879,6.949025028151383
8.590629717777725,10.675750834260288,6.827864331926548
8.509418458099574,10.709121245828698,6.709012861552629
8.423711621885023,10.742491657397109,6.592642088375324
8.333583899808014,10.775862068965518,6.478921515840066
8.239116354360702,10.809232480533927,6.368018439201263
8.14039635611174,10.842602892102336,6.260097706678344
8.037517511035636,10.875973303670746,6.155321482392316
7.930579578960492,10.909343715239155,6.053849011415684
7.819688383194015,10.942714126807564,5.955836387267652
7.704955711399824,10.976084538375973,5.861436322184668
7.5864992078086,11.009454949944383,5.770797920494463
7.464442256860683,11.042825361512792,5.684066455419045
7.33891385838913,11.076195773081201,5.601383149629269
7.210048494464163,11.10956618464961,5.522884959870007
7.07798598803198,11.14293659621802,5.448704365971114
6.942871353492816,11.176307007786429,5.378969164555015
6.804854639374698,11.209677419354838,5.313802267746913
6.664090763271126,11.243047830923247,5.253321507188441
6.520739339222047,11.276418242491657,5.197639443649827
6.374964497728875,11.309788654060066,5.146863182529622
6.226934698605096,11.343159065628475,5.101094195524443
6.076822536874968,11.376529477196886,5.06042814874431
5.924804541943147,11.409899888765295,5.024954737541786
5.771060970268426,11.443270300333705,4.994757528315358
5.615775591784788,11.476640711902114,4.969913807539432
5.459135470322508,11.510011123470523,4.950494438264739
5.3013307382917345,11.543381535038932,4.936563724324111
5.142554365899777,11.576751946607342,4.928179282469319
4.983001925182304,11.610122358175751,4.925391922655085
4.822871349136891,11.64349276974416,4.92824553667647
4.662362686255671,11.67686318131257,4.936776995355553
4.501677850761305,11.710233592880979,4.951016054462786
4.341020368857967,11.743604004449388,4.970985269547537
4.1805951213159585,11.776974416017797,4.996699919841169
4.020608082714994,11.810344827586206,5.0281679413846305
3.861266057677561,11.843715239154616,5.065389869520784
3.702776414429212,11.877085650723025,5.1083587908798584
3.5453468160281396,11.910456062291434,5.157060304974193
3.3891849496110127,11.943826473859843,5.211472495506159
3.2344982540067195,11.977196885428253,5.271565911480502
3.0814936460733446,12.010567296996662,5.337303558199692
2.930377246117333,12.043937708565073,5.408640898207936
2.781354102756805,12.077308120133482,5.4855258622364245
2.6346279175933818,12.110678531701891,5.567898870189351
2.4904007700591846,12.1440489432703,5.655692862196728
2.348872842806991,12.17741935483871,5.7488333397468825
2.21024214801281,12.21078976640712,5.847238416897859
2.07470425496054,12.244160177975528,5.950818881553624
1.9424520192787131,12.277530589543938,6.059478266777203
1.8136753141986954,12.310901001112347,6.17311293209948
1.6885607642029528,12.344271412680756,6.291612154768705
1.5672914814305754,12.377641824249165,6.4148582308721664
1.4500468052052762,12.411012235817575,6.542726586248088
1.3370020450488305,12.444382647385984,6.675085897092057
1.2283282275398903,12.477753058954393,6.811798220149142
1.1241918473748154,12.511123470522802,6.952719132369301
1.0247546229831794,12.544493882091212,7.09769787989066
0.9301732570463939,12.577864293659621,7.246577536201866
0.8405992022628634,12.61123470522803,7.399195169322008
0.7561784326978671,12.64460511679644,7.55538201782363
0.6770512210505029,12.677975528364849,7.714963675511753
0.6033519221637134,12.71134593993326,7.8777602845595
0.5352087630967466,12.744716351501669,8.04358673688845
0.4727436400721121,12.778086763070078,8.21225288357012
0.4160719226014944,12.811457174638488,8.383563752013
0.36530226508694685,12.844827586206897,8.557319770688292
0.32053642618521394,12.878197997775306,8.733317001136031
0.2818690962140318,12.911568409343715,8.911347376982622
0.2493877328699199,12.944938820912125,9.091198949690027
0.22317240551723216,12.978309232480534,9.27265614074663
0.2032956482980346,13.011679644048943,9.455499999999999
0.18982232230191265,13.045050055617352,9.639508469821859
0.18280948702388145,13.078420467185762,9.824456654786784
0.18230628132732996,13.11179087875417,10.01011709653694
0.18835381411737373,13.14516129032258,10.196260053497122
0.2009850649180578,13.17853170189099,10.382653785095954
0.22022479453465937,13.211902113459399,10.569064840141833
0.24608946596982317,13.245272525027808,10.75525834899488
0.27858717574947534,13.278642936596217,10.940998319169479
0.31771759580143044,13.312013348164626,11.126047933995821
0.3634719260162713,13.345383759733037,11.310169853962883
0.4158328576066115,13.378754171301447,11.493126520360192
0.4747745473670477,13.412124582869856,11.674680460830702
0.5402626029232822,13.445494994438265,11.854594596443004
0.6122540790446349,13.478865406006674,12.032632549886952
0.6906974850800438,13.512235817575084,12.208558954393766
0.7755328035631575,13.545606229143493,12.382139762978715
0.8666915200176026,13.578976640711902,12.553142557602136
0.9640966639789426,13.612347052280311,12.72133685784305
1.0676628612349877,13.64571746384872,12.886494428678025
1.1772963972714905,13.67908787541713,13.048389586957578
1.2928952918952907,13.71245828698554,13.20679950617202
1.4143493849922697,13.745828698553948,13.361504519099256
1.5415404333624192,13.779199110122358,13.512288417927653
1.6743422185596608,13.812569521690767,13.658938751448883
1.8126206656491481,13.845939933259176,13.801247118917452
1.9562339727799674,13.879310344827585,13.939009460176177
2.1050327514566676,13.912680756395995,14.072026341650144
2.258860177378128,13.946051167964404,14.200103237815004
2.417552151698107,13.979421579532813,14.323050807749901
2.5809374725472005,14.012791991101224,14.440685166389844
2.7488380166420003,14.046162402669633,14.5528281500977
2.921068930792861,14.079532814238043,14.659307576181494
3.0974388331081766,14.112903225806452,14.759957495989294
3.277750023679238,14.146273637374861,14.854618441220392
3.46179870451632,14.17964404894327,14.94313766309902
3.6493752084936957,14.21301446051168,15.025369364064499
3.8402642370480233,14.246384872080089,15.10117492163996
4.034245106362286,14.279755283648498,15.170423104150615
4.231092001754874,14.313125695216907,15.232990277971645
4.430574239981677,14.346496106785317,15.28876060599556
4.63245653914703,14.379866518353726,15.337626237018894
4.83649929590839,14.413236929922135,15.379487485758736
5.0424588696484784,14.446607341490544,15.41425300322053
5.250087873278048,14.479977753058954,15.441839937149979
5.4591354703225035,14.513348164627363,15.462174082313682
5.669347677935452,14.546718576195772,15.4751900203653
5.880467675473343,14.580088987764181,15.480831249066568
6.092236118256181,14.61345939933259,15.479050300645437
6.304391456131134,14.646829810901,15.469808849086736
6.516670256447578,14.680200222469411,15.453077806164451
6.728807531044968,14.71357063403782,15.428837406038483
6.9405370668477255,14.74694104560623,15.397077278252905
7.151591759654915,14.780311457174639,15.357796508987231
7.361703950706635,14.813681868743048,15.311003690426782
