21.92540536409729,-1.8264185869155085,20.742465748442587
21.754234481836573,-1.903999038451964,20.81795696123491
21.570252389081713,-1.98595105807523,20.89172203549505
21.37350457455297,-2.0719590767697795,20.96368081173687
21.164046571048708,-2.1616888691787253,21.033756208223405
20.941946574429572,-2.254787837155547,21.101874301978008
20.707288133502946,-2.3508854537753834,21.167964404894324
20.460172888887726,-2.4495938918068205,21.231959134869186
20.200723334849926,-2.550508859518544,21.293794481890043
19.929085573872772,-2.653210664903632,21.353409869016037
19.64543202949176,-2.757265526869496,21.41074820819895
19.349964078834233,-2.862227148602784,21.46575595089811
19.042914562534637,-2.9676385641348446,21.518383133450577
18.72455012644381,-3.073034264092577,21.568583417165474
18.395173347022023,-3.1779426007472438,21.616314123119103
18.055124590720045,-3.281888465833333,21.661536261634662
17.70478355721589,-3.3843962273154844,21.704214556438213
17.344570457288377,-3.4849929034934775,21.74431746348985
16.974946778533848,-3.5832115447656037,21.781817184496546
16.59641559619277,-3.678594785276516,21.81668967512061
16.209521392115395,-3.770698518854502,21.848914647904998
15.814849352352429,-3.8590956464201014,21.878475569943994
15.41302412292242,-3.9433798357664926,21.905359655335168
15.004708013814184,-4.023169229605898,21.929557852455385
14.590598652964566,-4.098110034364183,21.951064826111004
14.171426104473067,-4.167879920653846,21.969878934619093
13.747949478257457,-4.232191166872525,21.98600220188345
13.320953071248,-4.290793480079699,21.99944028453597
12.89124209256578,-4.34347643322333,22.01020243422029
12.459638036417235,-4.390071464839963,22.018301455101348
12.026973776186118,-4.4304533963445465,22.02375365669063
11.594088460979322,-4.464541432667978,22.026578802082962
11.161822301333451,-4.492299623909155,22.026800051706886
10.731011333671304,-4.513736778390594,22.024443902696262
10.302482253274365,-4.528905830546719,22.019540123996528
9.877047403015926,-4.537902679918439,22.01212168732432
9.455499999999997,-4.540864529677492,22.002224694104562
9.038609674818312,-4.5379677641028096,21.989888298514106
8.627118388720879,-4.5294254138895695,21.975154626765836
8.221736783015658,-4.515484265787848,21.958068692771796
7.823141002946127,-4.496421678639642,21.938678310328324
7.431970025645706,-4.472542171314785,21.91703400197037
7.048823509019881,-4.444173849345837,21.893188904646077
6.674260166029729,-4.411664736333108,21.867198672366488
6.308796657246129,-4.37537907361974,21.839121375988775
5.952906984049898,-4.335693647573393,21.809017400294454
5.6070223557307965,-4.292994198350961,21.776949338527302
5.2715314961525,-4.247671957585531,21.742981884558255
4.946781349698251,-4.200120355345497,21.70718172284713
4.633078141899826,-4.150731929288014,21.669617416373317
4.330688747426091,-4.0998954614501315,21.63035929270948
4.039842316860453,-4.047993360843897,21.589479328414154
3.7607321137692837,-3.995399303154322,21.54705103192051
3.4935175147826882,-3.94247613254651,21.5031493250998
3.2383261275735817,-3.8895740249861106,21.457850423678995
2.9952559845308,-3.837028907639919,21.411231716692797
2.7643777733845027,-3.7851611248854553,21.363371645150572
2.5457370698718487,-3.734274338218647,21.314349580099066
2.339356541563525,-3.6846546448795934,21.26424570026148
2.145238096068536,-3.636569898269755,21.2131408694334
1.9633649508705222,-3.5902692121422604,21.161116513815152
1.7937036059341125,-3.545982630038317,21.10825449945955
1.6362057038785984,-3.5039209414349273,21.05463701001281
1.4908097658975166,-3.46427562648266,21.0003464249249
1.357442794676297,-3.427218911968531,20.945465198304266
1.2360217383065972,-3.3929039221632493,20.8900757385897
1.1264548116155755,-3.3614649094379843,20.834260289210235
1.0286426734280951,-3.333017550901893,20.778100810401536
0.9424794600760364,-3.3076592987655644,20.721678862344646
0.867853676986142,-3.285469773632869,20.66507548979024
0.8046489514404769,-3.2665111914262397,20.608371108328402
0.7527446506437716,-3.250828816127793,20.55164539246076
0.7120163700772242,-3.2384514319463378,20.49497716562839
0.6823362978004077,-3.229391829879013,20.438444292345174
0.6635734609104933,-3.223647304911374,20.382123572582348
0.6555938608069756,-3.2212001612804286,20.326090638546212
0.658260504266492,-3.2220182243025874,20.270419853986322
0.6714333376276684,-3.226055358239172,20.215184216167398
0.6949690916383151,-3.2332519905291903,20.16045526063333
0.7287210447443968,-3.2435356434624936,20.106302968887043
0.7725387128133043,-3.2568214749930604,20.05279567910501
0.8262674734925692,-3.2730128309003987,20.000000000000004
0.889748133616898,-3.2920018108974176,19.947980727940656
0.9628164482929851,-3.313669851553307,19.89680076743083
1.0453026005135193,-3.33788832905077,19.846521055046384
1.137030650377449,-3.3645191848281826,19.797200486921373
1.2378179632154378,-3.3934155770685805,19.748895849869847
1.347474626131632,-3.4244225607910863,19.701661756223682
1.4658028626636028,-3.457377798978108,19.65555058246099
1.5925964554201855,-3.49211230673599,19.610612411693452
1.7276401866676565,-3.5284512299442667,19.56689498007516
1.8707093068843825,-3.566214659204384,19.524443627189005
2.0215690412754546,-3.605218479162012,19.483301250460812
2.1799741441180167,-3.6452752524595837,19.443508263644905
2.3456685105796815,-3.6861951366897756,19.405102559418605
2.5183848553009307,-3.7277868317837317,19.368119476116878
2.697844466549374,-3.7698585542966754,19.332591768631815
2.8837570441263596,-3.812219034071802,19.298549583495536
3.0758206284306207,-3.854678527790604,19.266020438158534
3.273721627157822,-3.897049842981751,19.235029204469196
3.477134945039169,-3.939149365184875,19.20559809635399
3.685724220806443,-3.980798080177081,19.177746661691305
3.8991421742254806,-4.021822582494472,19.151491778365855
4.11703106458281,-4.0620560609417,19.12684765448424
4.33902326046471,-4.101339251403367,19.10382583272604
4.5647419190593785,-4.139521347068957,19.08243519879877
4.7938017715731585,-4.1764608561744865,19.062681993958986
5.025810009716475,-4.212026397558269,19.044569831555812
5.2603672666173455,-4.246097424729868,19.028099717547338
5.497068684001437,-4.2785648697596415,19.01327007493449
5.735505056071533,-4.309331699102707,19.00007677205138
5.975264039263107,-4.338313374462743,18.98851315464554
6.215931415979274,-4.365438212957969,18.978570081675993
6.457092399543612,-4.390647642147933,18.97023596475179
6.698332966979954,-4.41389634688727,18.96349681112853
6.939241205846393,-4.435152306455926,18.958336270175245
7.179408661229148,-4.454396721940782,18.954735683219237
7.418431669142228,-4.471623835371965,18.952674136671632
7.655912662973039,-4.48684064361327,18.95212851833198
7.891461440254213,-4.500066511433083,18.95307357676561
8.124696377903938,-4.511332689508031,18.955481983643544
8.355245585138462,-4.520681744306707,18.95932439893037
8.582747984491109,-4.528166907841239,18.964569538801918
8.806854312735757,-4.533851356140666,18.971184246170754
9.027228034975314,-4.537807425979011,18.979133563694063
9.243546166679357,-4.540115779876068,18.988380809135286
9.4555,-4.540864529677492,18.998887652947722
9.662795732229581,-4.540148329118431,19.0106141979455
9.865154995749739,-4.538067445690466,19.023519060924755
10.062315290232002,-4.534726821878884,19.03755945609522
10.25403031915852,-4.530235135433536,19.05269128018048
10.440070233914328,-4.524703867802458,19.06886919904296
10.620221789747035,-4.518246389214333,19.0860467356881
10.794288418780162,-4.510977068167236,19.10417635950047
10.96209022599839,-4.503010412289548,19.12320957656349
11.123463914694344,-4.49446024670749,19.143097020913153
11.278262648276565,-4.485438935202907,19.163788546575386
11.42635585559631,-4.476056648594351,19.18523332023608
11.567628987061653,-4.4664206839415925,19.207379914392405
11.701983228784112,-4.456634837372924,19.230176400833862
11.829335181858394,-4.4467988325775,19.253570444301687
11.94961651362275,-4.437007806302226,19.277509396175386
12.062773587401546,-4.427351851549865,19.301940388035867
12.168767076808981,-4.417915618596972,19.326810424955305
12.267571570205492,-4.408777973439214,19.352066478364893
12.359175170364459,-4.4000117128274,19.377655578352865
12.443579093836838,-4.391683334678056,19.403524905246623
12.520797273909599,-4.383852862325455,19.429621880334366
12.590855970452086,-4.376573720822101,19.455894255583665
12.653793389341725,-4.36989266328743,19.48229020221632
12.709659313567805,-4.363849745143767,19.508758398001284
12.758514747535735,-4.358478343957827,19.535248113129864
12.800431575542486,-4.353805222519902,19.56170929454013
12.835492234871921,-4.349850632733826,19.588092648560334
12.86378940347091,-4.346628457854003,19.61434972174431
12.88542570171902,-4.344146390584818,19.64043297977502
12.900513407397138,-4.3424061445479225,19.666295884315907
12.909174182597646,-4.341403696619729,19.691892967693352
12.911538811002647,-4.341129557640642,19.717179905297368
12.907746943687048,-4.341569068996748,19.74211358559154
12.897946851382223,-4.34270272257104,19.766652177627464
12.88229518096417,-4.344506501552694,19.79075519596316
12.860956713805235,-4.346952239579963,19.814383562889354
12.834104123553615,-4.350007995673067,19.83749966787207
12.801917730875907,-4.35363844238946,19.860067424124775
12.764585252715749,-4.357805264606341,19.882052322227967
12.722301543684424,-4.3624675663048365,19.90342148071917
12.67526832730391,-4.367582282700383,19.92414369358128
12.623693914968415,-4.373104595035592,19.944189474562318
12.567792910673418,-4.378988345329375,19.96353109826503
12.507785899778229,-4.38518644836104,19.982142637949774
12.44389912031575,-4.391651298164788,20.0
12.376364115637635,-4.398335166320187,20.017080955004563
12.305417367479098,-4.405190589351783,20.0333651654171
12.231299908840942,-4.412170742598256,20.04883420975797
12.154256916412212,-4.4192297979801936,20.06347160332995
12.074537282588514,-4.42632326318887,20.077262815424664
11.99239316747416,-4.4334082999360405,20.090195283002142
11.90807953158508,-4.440444019049075,20.102258420831895
11.821853650287036,-4.4473917503658384,20.11344362808931
11.733974611306863,-4.454215285579615,20.123744291407096
11.6447027969356,-4.4608810924050175,20.13315578438708
11.554299352798346,-4.467358498679161,20.141675463583326
11.463025645291772,-4.473619845276083,20.14930266097332
11.371142709981823,-4.479640606993904,20.15603867293938
11.278910693409312,-4.485399480869511,20.161886745788237
11.186588290867139,-4.490878441681325,20.166852057842046
11.094432182787708,-4.496062764712143,20.170941698139742
11.002696472412957,-4.500941016157846,20.174164641792892
10.911632127412147,-4.5055050118778155,20.17653172204557
10.82148642806505,-4.509749745486602,20.17805559909307
10.732502424542531,-4.513673287078134,20.178750725719283
10.644918405695885,-4.517276654149491,20.178633309817716
10.558967381613202,-4.520563656548596,20.17772127386604
10.474876582019961,-4.523540717503508,20.176034211428814
10.392866972397,-4.526216673000064,20.173593340767802
10.313152789465882,-4.528602551954556,20.170421455643822
10.235941097455088,-4.530711339779792,20.166542873398527
10.16143136631644,-4.53255772806245,20.161983380408778
10.089815072813186,-4.53415785315903,20.156770175010408
10.021275325156582,-4.535529026575006,20.150931807992244
9.955986511629721,-4.536689460018664,20.144498120764922
9.894113973411207,-4.537657988017806,20.13750018131285
9.835813701601483,-4.538453790956041,20.129970218041034
9.781232058263791,-4.539096121326679,20.121941551631938
9.73050552112403,-4.539604035919275,20.11344852503042
9.683760451431088,-4.539996136547593,20.104526431678075
9.641112884363311,-4.54029032180155,20.09521144212076
9.602668341279145,-4.540503552161169,20.085540529115757
9.568521663050893,-4.540651630650082,20.07555139136743
9.538756863690015,-4.540749001032516,20.065282376022278
9.513447003469503,-4.540808565371776,20.054772400056297
9.492654080772699,-4.540841522573366,20.04406087068928
9.47642894194618,-4.540857229333085,20.033187604962233
9.464811208505129,-4.5408630847007245,20.022192748615346
9.457829221129966,-4.5408644392563104,20.011116694405107
9.4555,-4.540864529677492,20.0
9.4555,-4.540864529677492,20.0
9.457829221129966,-4.5408644392563104,20.011116694405107
9.464811208505127,-4.5408630847007245,20.022192748615346
9.47642894194618,-4.540857229333085,20.033187604962233
9.492654080772699,-4.540841522573366,20.04406087068928
9.513447003469503,-4.540808565371776,20.054772400056297
9.538756863690015,-4.540749001032516,20.065282376022278
9.568521663050893,-4.540651630650082,20.07555139136743
9.602668341279145,-4.540503552161169,20.085540529115757
9.641112884363311,-4.54029032180155,20.09521144212076
9.683760451431086,-4.539996136547593,20.104526431678078
9.730505521124028,-4.539604035919275,20.113448525030417
9.781232058263791,-4.539096121326679,20.121941551631938
9.835813701601484,-4.538453790956041,20.129970218041038
9.894113973411205,-4.537657988017806,20.13750018131285
9.95598651162972,-4.536689460018664,20.144498120764922
10.021275325156584,-4.535529026575006,20.150931807992244
10.089815072813185,-4.53415785315903,20.156770175010408
10.161431366316442,-4.53255772806245,20.161983380408778
10.235941097455092,-4.530711339779792,20.16654287339853
10.31315278946588,-4.528602551954556,20.170421455643822
10.392866972397002,-4.526216673000064,20.173593340767802
10.474876582019956,-4.523540717503508,20.176034211428814
10.558967381613204,-4.520563656548596,20.17772127386604
10.644918405695886,-4.517276654149491,20.178633309817716
10.732502424542526,-4.513673287078134,20.178750725719283
10.821486428065052,-4.509749745486602,20.17805559909307
10.91163212741215,-4.5055050118778155,20.17653172204557
11.002696472412952,-4.500941016157846,20.174164641792892
11.094432182787708,-4.496062764712143,20.170941698139742
11.186588290867142,-4.490878441681325,20.166852057842046
11.278910693409312,-4.485399480869511,20.161886745788237
11.371142709981823,-4.479640606993904,20.15603867293938
11.463025645291776,-4.473619845276083,20.14930266097332
11.554299352798344,-4.467358498679161,20.141675463583326
11.6447027969356,-4.4608810924050175,20.13315578438708
11.73397461130687,-4.454215285579615,20.1237442914071
11.821853650287036,-4.4473917503658384,20.11344362808931
11.908079531585082,-4.440444019049075,20.102258420831895
11.992393167474168,-4.4334082999360405,20.090195283002142
12.074537282588512,-4.42632326318887,20.077262815424664
12.154256916412216,-4.4192297979801936,20.06347160332995
12.231299908840938,-4.412170742598256,20.04883420975797
12.305417367479098,-4.405190589351783,20.033365165417102
12.37636411563764,-4.39833516632018,20.017080955004563
12.443899120315749,-4.391651298164788,20.0
12.50778589977823,-4.38518644836104,19.982142637949778
12.567792910673424,-4.378988345329375,19.96353109826503
12.623693914968413,-4.373104595035592,19.94418947456232
12.675268327303913,-4.367582282700383,19.92414369358128
12.722301543684429,-4.3624675663048365,19.90342148071917
12.764585252715749,-4.357805264606341,19.882052322227967
12.80191773087591,-4.35363844238946,19.860067424124775
12.834104123553622,-4.350007995673067,19.83749966787207
12.860956713805233,-4.346952239579963,19.814383562889354
12.882295180964176,-4.3445065015526865,19.79075519596316
12.897946851382233,-4.34270272257104,19.766652177627464
12.907746943687048,-4.341569068996748,19.74211358559154
12.911538811002654,-4.341129557640642,19.71717990529737
12.909174182597642,-4.341403696619729,19.691892967693352
12.900513407397142,-4.3424061445479225,19.666295884315907
12.88542570171903,-4.344146390584811,19.64043297977502
12.863789403470909,-4.346628457854003,19.61434972174431
12.835492234871925,-4.349850632733826,19.588092648560337
12.800431575542497,-4.353805222519902,19.561709294540133
12.758514747535736,-4.358478343957827,19.535248113129867
12.709659313567812,-4.36384974514376,19.508758398001284
12.65379338934173,-4.36989266328743,19.48229020221632
12.59085597045209,-4.376573720822101,19.45589425558367
12.520797273909611,-4.383852862325455,19.42962188033437
12.443579093836846,-4.391683334678056,19.403524905246623
12.359175170364466,-4.4000117128274,19.37765557835287
12.267571570205494,-4.408777973439214,19.352066478364893
12.16876707680899,-4.417915618596972,19.326810424955305
12.062773587401557,-4.427351851549865,19.301940388035867
11.949616513622754,-4.437007806302226,19.277509396175386
11.829335181858404,-4.4467988325775,19.253570444301687
11.70198322878411,-4.456634837372924,19.230176400833862
11.56762898706166,-4.4664206839415925,19.207379914392405
11.426355855596322,-4.476056648594344,19.185233320236083
11.278262648276566,-4.485438935202907,19.163788546575386
11.123463914694353,-4.49446024670749,19.143097020913153
10.962090225998406,-4.503010412289548,19.12320957656349
10.794288418780168,-4.510977068167236,19.10417635950047
10.620221789747049,-4.518246389214333,19.0860467356881
10.440070233914328,-4.524703867802458,19.06886919904296
10.25403031915853,-4.530235135433536,19.05269128018048
10.062315290232021,-4.534726821878884,19.03755945609522
9.865154995749744,-4.538067445690466,19.023519060924755
9.662795732229595,-4.540148329118431,19.0106141979455
9.4555,-4.540864529677492,18.99888765294772
9.243546166679364,-4.540115779876068,18.988380809135286
9.02722803497533,-4.537807425979011,18.979133563694063
8.806854312735759,-4.533851356140666,18.97118424617075
8.58274798449112,-4.528166907841239,18.964569538801918
8.355245585138459,-4.520681744306707,18.95932439893037
8.124696377903941,-4.511332689508031,18.955481983643544
7.89146144025423,-4.500066511433083,18.95307357676561
7.655912662973041,-4.48684064361327,18.95212851833198
7.41843166914224,-4.471623835371965,18.952674136671632
7.179408661229168,-4.454396721940782,18.954735683219234
6.939241205846398,-4.435152306455926,18.958336270175245
6.698332966979969,-4.41389634688727,18.96349681112853
6.457092399543611,-4.390647642147933,18.97023596475179
6.215931415979279,-4.365438212957969,18.97857008167599
5.975264039263124,-4.338313374462743,18.98851315464554
5.735505056071537,-4.309331699102707,19.00007677205138
5.497068684001448,-4.2785648697596415,19.01327007493449
5.260367266617346,-4.246097424729868,19.028099717547338
5.025810009716481,-4.212026397558269,19.04456983155581
4.79380177157317,-4.1764608561744865,19.062681993958982
4.564741919059382,-4.139521347068957,19.08243519879877
4.339023260464719,-4.101339251403367,19.10382583272604
4.117031064582803,-4.0620560609417,19.12684765448424
3.899142174225485,-4.021822582494472,19.151491778365852
3.685724220806452,-3.980798080177088,19.1777466616913
3.4771349450391655,-3.9391493651848677,19.205598096353988
3.2737216271578298,-3.897049842981751,19.235029204469196
3.0758206284306286,-3.854678527790604,19.26602043815853
2.883757044126366,-3.812219034071802,19.298549583495536
2.697844466549383,-3.7698585542966825,19.33259176863181
2.5183848553009263,-3.7277868317837317,19.368119476116878
2.3456685105796886,-3.6861951366897827,19.405102559418605
2.179974144118023,-3.6452752524595837,19.4435082636449
2.021569041275451,-3.605218479162012,19.483301250460812
1.8707093068843896,-3.566214659204384,19.524443627189005
1.7276401866676547,-3.5284512299442667,19.56689498007516
1.5925964554201837,-3.49211230673599,19.61061241169345
1.4658028626636082,-3.457377798978115,19.655550582460986
1.3474746261316284,-3.4244225607910863,19.701661756223682
1.2378179632154378,-3.3934155770685734,19.748895849869847
1.1370306503774508,-3.3645191848281826,19.797200486921373
1.0453026005135175,-3.33788832905077,19.84652105504638
0.9628164482929815,-3.313669851553307,19.896800767430825
0.889748133616898,-3.2920018108974176,19.947980727940656
0.8262674734925657,-3.2730128309003987,20.0
0.7725387128133079,-3.2568214749930604,20.052795679105007
0.7287210447443968,-3.2435356434624936,20.106302968887043
0.694969091638308,-3.2332519905291903,20.160455260633327
0.6714333376276702,-3.226055358239172,20.215184216167398
0.6582605042664884,-3.2220182243025803,20.270419853986322
0.6555938608069667,-3.2212001612804286,20.32609063854621
0.6635734609104951,-3.223647304911374,20.382123572582344
0.6823362978004042,-3.229391829879006,20.43844429234517
0.7120163700772189,-3.2384514319463378,20.49497716562839
0.7527446506437716,-3.250828816127793,20.551645392460756
0.8046489514404698,-3.2665111914262326,20.6083711083284
0.8678536769861349,-3.2854697736328617,20.66507548979024
0.9424794600760329,-3.3076592987655644,20.721678862344643
1.0286426734280774,-3.333017550901886,20.778100810401533
1.1264548116155684,-3.361464909437977,20.834260289210235
1.2360217383065848,-3.392903922163242,20.890075738589697
1.3574427946762935,-3.427218911968531,20.945465198304266
1.4908097658975015,-3.46427562648266,21.0003464249249
1.6362057038785833,-3.50392094143492,21.054637010012808
1.7937036059341045,-3.545982630038317,21.10825449945955
1.963364950870507,-3.5902692121422533,21.16111651381515
2.145238096068536,-3.636569898269755,21.2131408694334
2.339356541563511,-3.6846546448795934,21.264245700261476
2.545737069871831,-3.73427433821864,21.314349580099062
2.7643777733844956,-3.7851611248854553,21.363371645150572
2.9952559845307833,-3.837028907639912,21.411231716692797
3.2383261275735844,-3.8895740249861106,21.45785042367899
3.493517514782681,-3.94247613254651,21.5031493250998
3.760732113769258,-3.995399303154315,21.54705103192051
4.039842316860445,-4.047993360843897,21.589479328414154
4.330688747426072,-4.0998954614501315,21.630359292709475
4.63307814189979,-4.150731929288007,21.669617416373313
4.946781349698243,-4.20012035534549,21.707181722847128
5.2715314961524715,-4.247671957585524,21.742981884558255
5.607022355730795,-4.292994198350961,21.776949338527302
5.952906984049879,-4.335693647573393,21.80901740029445
6.308796657246099,-4.37537907361974,21.839121375988775
6.674260166029717,-4.411664736333108,21.867198672366488
7.048823509019851,-4.444173849345837,21.893188904646074
7.431970025645705,-4.472542171314785,21.91703400197037
7.823141002946105,-4.496421678639642,21.938678310328324
8.221736783015626,-4.515484265787848,21.958068692771796
8.627118388720868,-4.5294254138895695,21.975154626765836
9.038609674818291,-4.5379677641028096,21.989888298514106
9.455499999999997,-4.540864529677492,22.002224694104562
9.877047403015915,-4.537902679918439,22.01212168732432
10.302482253274333,-4.528905830546719,22.019540123996528
10.731011333671294,-4.513736778390594,22.024443902696262
11.16182230133343,-4.492299623909162,22.026800051706886
11.594088460979279,-4.464541432667978,22.026578802082966
12.026973776186107,-4.4304533963445465,22.023753656690634
12.459638036417203,-4.390071464839963,22.01830145510135
12.89124209256578,-4.343476433223323,22.01020243422029
13.320953071247981,-4.2907934800797065,21.999440284535975
13.747949478257427,-4.232191166872532,21.986002201883455
14.171426104473056,-4.167879920653846,21.969878934619093
14.590598652964548,-4.09811003436419,21.951064826111004
15.004708013814184,-4.023169229605898,21.929557852455385
15.413024122922401,-3.9433798357664926,21.90535965533517
15.814849352352404,-3.8590956464201156,21.878475569943998
16.209521392115388,-3.770698518854509,21.848914647905
16.596415596192756,-3.6785947852765233,21.816689675120614
16.974946778533848,-3.5832115447656037,21.781817184496546
17.34457045728837,-3.4849929034934775,21.74431746348985
17.704783557215865,-3.3843962273154915,21.704214556438217
18.055124590720045,-3.281888465833333,21.661536261634662
18.39517334702201,-3.177942600747251,21.616314123119103
18.72455012644378,-3.073034264092584,21.568583417165478
19.04291456253463,-2.9676385641348517,21.51838313345058
19.349964078834216,-2.8622271486027984,21.465755950898117
19.64543202949176,-2.757265526869496,21.41074820819895
19.92908557387276,-2.6532106649036393,21.35340986901604
20.200723334849915,-2.550508859518544,21.293794481890046
20.460172888887726,-2.4495938918068205,21.231959134869186
20.707288133502935,-2.3508854537753834,21.167964404894327
20.941946574429572,-2.254787837155547,21.101874301978008
21.1640465710487,-2.1616888691787253,21.03375620822341
21.37350457455296,-2.0719590767697795,20.96368081173688
21.57025238908171,-1.98595105807523,20.891722035495054
21.75423448183657,-1.903999038451964,20.817956961234913
21.925405364097294,-1.8264185869155085,20.742465748442587
22.0837270612085,-1.7535064684999995,20.665331548523792
22.229166686077193,-1.685540607925354,20.586640414246137
22.361694127568413,-1.6227801403118107,20.506481204550493
22.481279862448943,-1.5654655253447416,20.424945484835646
22.587892897230432,-1.5138187021957847,20.342127422827303
22.681498844410704,-1.468043263582139,20.258123680149268
22.762058136205255,-1.42832462853751,20.173033299721247
22.82952437788846,-1.3948301947267652,20.086957589114128
22.883842842311502,-1.3677094524286844,20.0
22.924949107011297,-1.3470940436101202,19.91226600384021
22.952767835550194,-1.3330977508074966,19.823862963960885
22.96721170530673,-1.3258164018141514,19.734900004171024
22.96818048484964,-1.3253276774496285,19.645487874083926
22.955560265245914,-1.331690810976255,19.55573881130819
22.92922285115422,-1.3449461690525766,19.46576640067962
22.889025319310747,-1.3651147055060306,19.375685430710533
22.834809753996318,-1.3921972807090341,19.28561174743759
22.76640317124881,-1.426173841002857,19.195662105853863
22.683617645914538,-1.467002454486618,19.105954019115327
22.586250658069094,-1.514618201638278,19.016605605715736
22.474085677825883,-1.5689319217258344,18.92773543482798
22.346893010016462,-1.6298288188728023,18.839462370013344
22.204430922585537,-1.697166935033465,18.751905411503586
22.04644708468546,-1.770775501082646,18.66518353726363
21.872680342251726,-1.8504531817974197,18.579415543045577
21.68286286013514,-1.9359662357596932,18.494719881647157
21.476722660474632,-2.027046617179053,18.411214501589868
21.25398658670386,-2.1233900533377437,18.329016685434254
21.01438372115379,-2.2246541387762804,18.248242887951033
20.757649281375716,-2.330456495402693,18.16900857436842
20.483529015779066,-2.440373056300949,18.091428058916883
20.19178411266212,-2.5539365399408283,18.015614343893375
19.882196627920973,-2.670635190479217,17.94167895946751
19.554575425393253,-2.7899118685209388,17.86973180445223
19.20876260971731,-2.911163584602704,17.799880988261542
18.844640414643266,-3.0337415741971014,17.73223267427712
18.462138489921703,-3.1569520175200765,17.6668909248451
18.061241507386278,-3.280057509092366,17.603957548123113
17.641996982020515,-3.402279380016502,17.543531946996307
17.204523177287225,-3.522800969430193,17.485710970279364
16.749016936723528,-3.640771929766018,17.43058876641951
16.27576125698749,-3.7553136325860663,17.37825663991334
15.785132392713995,-3.865525717372499,17.328802910647408
15.27760626249338,-3.9704937945567096,17.28231277637001
14.75376391002266,-4.069298276487558,17.238868178497942
14.214295767082454,-4.161024266707912,17.19854767145896
13.660004467480544,-4.244772390141513,17.16142629576655
13.091805975245691,-4.319670396508222,17.12757545501975
12.510728817451332,-4.384885318991643,17.097062797016292
11.917911252717973,-4.439635922871695,17.069952099162872
11.314596260419524,-4.483205137827923,17.04630315836119
10.702124301616594,-4.514952136318982,17.02617168554357
10.08192387837786,-4.5343237020470255,17.009609205026287
9.455500000000008,-4.540864529677492,16.99666295884316
8.824420748383716,-4.534226111503891,16.987375816216073
8.190302215542069,-4.514173899285026,16.981786188312878
7.554792158769899,-4.480592479381485,16.979927948436725
6.919552778470195,-4.433488564539594,16.98183035778431
6.2862430658006,-4.372991682883125,16.9875179969037
5.656501189062248,-4.2993525294817445,16.99701070297519
5.031927387446889,-4.212939033181122,17.01032351303169
4.414067818342889,-4.1142302758645855,17.027466613227446
3.8043997614649996,-4.003808477864844,17.04844529425642
3.2043185226750177,-3.8823493274437624,17.073259913013857
2.615126306707558,-3.750610980752903,17.101905860586573
2.038023246058639,-3.6094220894316322,17.134373536649463
1.4741006882457413,-3.459669225347895,17.17064833033744
0.9243367605315704,-3.3022840666465,17.210710607653667
0.38959415444534606,-3.1382306881113493,17.25453570546646
-0.12937999442292636,-2.9684932646337643,17.302093932138625
-0.6319523103701314,-2.7940644526244256,17.353350574824283
-1.1175996850573604,-2.6159346640483037,17.408265913459566
-1.5859043350707385,-2.4350823948459137,17.466795241464485
-2.0365476695125153,-2.252465716935731,17.528888893164588
-2.4693032289332457,-2.0690149933614492,17.594492277931906
-2.8840289480925865,-1.885626831427075,17.663545921035748
-3.2806589781314948,-1.7031592501859336,17.7359855111848
-3.6591952809344104,-1.5224280071381102,17.811741954732987
-4.019699181840545,-1.3442040046332906,17.89074143651247
-4.3622830383092435,-1.169211679025942,17.97290548724811
-4.687102153248947,-0.9981282645182219,18.058151057498726
-4.994347033756005,-0.831583818069987,18.14639059806137
-5.284236069931293,-0.6701618908536275,18.237532146766092
-5.557008684896134,-0.5144007345518347,18.331479421579534
-5.812918986496786,-0.36479493642975314,18.428131919927107
-6.052229933627885,-0.2217973847289585,18.527385024134578
-6.275208015604839,-0.08582147479262403,18.629130112881338
-6.482118431429193,0.04275652417503295,18.733254678549088
-6.673220746886809,0.16359501219148598,18.839642450341167
-6.848765000913826,0.27638457253581095,18.948173523039667
-7.008988228250153,0.380845509046992,19.058724491258964
-7.154111362766216,0.4767254509135057,19.171168589046747
-7.284336484700162,0.5637970619878772,19.28537583467533
-7.399844375109275,0.6418558853947474,19.40121318045886
-7.500792341883081,0.7107183488862958,19.51854466742402
-7.5873122834828735,0.7702199520182447,19.63723158465508
-7.659508958996817,0.8202136527295423,19.757132633126684
-7.717458435998729,0.8605684682498023,19.878104093831087
-7.7612066909747846,0.8911683033600752,20.0
-7.790768340666986,0.9119110178165215,20.122672313214572
-7.806125486536697,0.9227077441324809,20.245971103191188
-7.8072266586600705,0.9234824668178518,20.369744731024625
-7.793985849736977,0.9141718745107639,20.493840035664746
-7.766281634552104,0.8947254971152603,20.618102523397305
-7.723956375212207,0.8651061409876988,20.742376560094556
-7.666815517852022,0.8252906362913421,20.866505565996587
-7.594626992316794,0.7752709117516545,20.990332212779652
-7.507120732660958,0.7150554130663664,21.11369862266388
-7.403988343221275,0.6446708820065581,21.236446569308587
-7.284882942593452,0.5641645136146778,21.358417680240127
-7.149419226117956,0.47360650865955733,21.4794536405538
-6.997173796494067,0.3730930374046011,21.59939639762867
-6.827685821889354,0.2627496285034141,21.7180883665913
-6.640458091342577,0.14273499312702853,21.835372636262512
-6.434958548252277,0.013245288875211259,21.951093175319144
