7.5403888922025555,7.066104494538855
7.512635096357574,7.0324364479470995
7.485473115983196,6.998289158636652
7.458911224881769,6.963673028202626
7.4329575140626325,6.9285986010536895
7.407619889277521,6.893076561200121
7.382906068612397,6.857117728999373
7.358823580136441,6.820733057860075
7.335379759608935,6.783933630905518
7.31258174824472,6.746730657597642
7.290436490538903,6.709135470322506
7.268950732151511,6.671159520938349
7.248131017852684,6.632814377287232
7.227983689529081,6.594111719671373
7.208514884252083,6.555063337295199
7.189730532408376,6.515681124674255
7.171636355893499,6.475977078012007
7.1542378663689,6.435963291545691
7.137540363583033,6.395651953862287
7.121548933756996,6.3550553441857565
7.10626844803523,6.3141858286366785
7.091703561001708,6.2730558564653975
7.077858709262117,6.231677956259875
7.064738110092412,6.190064732129348
7.0523457601542034,6.148228859865004
7.04068543427733,6.106183083078808
7.029760684310009,6.063940209321675
7.019574838036913,6.021513106182169
7.0101309981654865,5.978914697366904
7.001432041380841,5.936157958763869
6.993480617469481,5.893255914489832
6.986279148512157,5.850221632923083
6.979829828146075,5.80706822272267
6.974134620896695,5.763808828835375
6.969195261579317,5.7204566284916405
6.965013254770637,5.6770248271916515
6.96158987435044,5.63352665468282
6.958926163113566,5.5899753609298655
6.957022932452261,5.546384212078759
6.955880762109023,5.502766486415715
6.955500000000001,5.459135470322506
6.955880762109023,5.415504454229297
6.957022932452261,5.3718867285662535
6.958926163113566,5.328295579715148
6.96158987435044,5.2847442859621925
6.965013254770637,5.241246113453362
6.969195261579317,5.197814312153373
6.974134620896695,5.154462111809638
6.979829828146075,5.1112027179223425
6.986279148512156,5.068049307721929
6.993480617469481,5.02501502615518
7.001432041380841,4.982112981881144
7.0101309981654865,4.939356243278107
7.019574838036913,4.896757834462844
7.029760684310009,4.854330731323337
7.04068543427733,4.812087857566204
7.0523457601542034,4.770042080780009
7.064738110092412,4.728206208515664
7.077858709262117,4.686592984385138
7.091703561001709,4.645215084179615
7.106268448035229,4.604085112008335
7.121548933756996,4.563215596459255
7.137540363583032,4.522618986782726
7.1542378663689,4.482307649099322
7.171636355893499,4.442293862633005
7.189730532408376,4.402589815970758
7.208514884252083,4.363207603349812
7.227983689529081,4.324159220973639
7.248131017852684,4.285456563357779
7.268950732151511,4.2471114197066635
7.290436490538904,4.209135470322506
7.312581748244719,4.171540283047371
7.335379759608935,4.134337309739494
7.35882358013644,4.0975378827849385
7.382906068612396,4.06115321164564
7.407619889277521,4.025194379444891
7.4329575140626325,3.9896723395913236
7.458911224881769,3.9545979124423853
7.485473115983195,3.9199817820083607
7.512635096357574,3.885834492697912
7.5403888922025555,3.8521664461061578
7.56872604944307,3.8189878978462386
7.597637936306516,3.7863089544253605
7.627115745952074,3.7541395701662603
7.6571504991533725,3.722489544175013
7.687733047033632,3.6913685173561372
7.7188540738525075,3.660785969475878
7.750504099843754,3.63075121627458
7.7826734841028555,3.60127340662902
7.815352427523733,3.5723615197655763
7.848530975783651,3.5440243625250614
7.882199022375406,3.5162705666800798
7.916346311685856,3.4891085863057008
7.95096244211988,3.4625466952042743
7.986036869268817,3.436592984385138
8.021558909122385,3.4112553596000272
8.057517741323135,3.3865415389349014
8.093902412462434,3.3624590504589458
8.130701839416988,3.3390152299314413
8.167904812724865,3.3162172185672256
8.205499999999999,3.29407196086141
8.243475949384159,3.2725862024740167
8.281821093035274,3.2517664881751887
8.320523750651134,3.2316191598515864
8.359572133027307,3.212150354574589
8.398954345648253,3.1933660027308806
8.4386583923105,3.1752718262160036
8.478672178776817,3.1578733366914054
8.51898351646022,3.141175833905538
8.55958012613675,3.1251844040795023
8.60044964168583,3.109903918357735
8.64157961385711,3.095339031324214
8.682957514062632,3.0814941795846225
8.724570738193158,3.0683735804149177
8.766406610457503,3.0559812304767084
8.8084523872437,3.0443209045998354
8.850695261000832,3.033396154632515
8.893122364140337,3.023210308359418
8.935720772955602,3.0137664684879923
8.978477511558639,3.0050675117033463
9.021379555832675,2.9971160877919862
9.064413837399423,2.989914618834662
9.107567247599835,2.9834652984685803
9.150826641487132,2.9777700912192007
9.194178841830867,2.972830731901823
9.237610643130855,2.9686487250931424
9.281108815639687,2.9652253446729455
9.32466010939264,2.9625616334360716
9.368251258243749,2.960658402774767
9.411868983906793,2.959516232431528
9.4555,2.959135470322506
9.499131016093209,2.959516232431528
9.542748741756254,2.960658402774767
9.586339890607361,2.9625616334360716
9.629891184360314,2.9652253446729455
9.673389356869146,2.9686487250931424
9.716821158169132,2.972830731901823
9.76017335851287,2.977770091219201
9.803432752400164,2.9834652984685803
9.846586162600577,2.9899146188346615
9.889620444167326,2.997116087791986
9.932522488441364,3.0050675117033463
9.9752792270444,3.0137664684879923
10.017877635859662,3.023210308359418
10.06030473899917,3.0333961546325146
10.102547612756302,3.044320904599835
10.1445933895425,3.0559812304767093
10.186429261806843,3.0683735804149177
10.228042485937369,3.081494179584622
10.269420386142892,3.0953390313242135
10.310550358314174,3.1099039183577353
10.351419873863252,3.125184404079502
10.39201648353978,3.1411758339055376
10.432327821223184,3.157873336691405
10.4723416076895,3.1752718262160036
10.51204565435175,3.1933660027308814
10.551427866972695,3.2121503545745886
10.590476249348868,3.231619159851586
10.629178906964727,3.251766488175188
10.667524050615844,3.272586202474017
10.7055,3.2940719608614097
10.743095187275136,3.316217218567225
10.780298160583012,3.339015229931441
10.817097587537567,3.3624590504589453
10.853482258676868,3.3865415389349023
10.889441090877616,3.411255359600027
10.924963130731182,3.436592984385137
10.96003755788012,3.4625466952042734
10.994653688314147,3.4891085863057016
11.028800977624595,3.5162705666800793
11.062469024216348,3.544024362525061
11.095647572476269,3.5723615197655754
11.128326515897145,3.6012734066290197
11.160495900156247,3.6307512162745805
11.192145926147493,3.6607859694758784
11.22326695296637,3.691368517356137
11.253849500846627,3.722489544175012
11.283884254047928,3.7541395701662603
11.313362063693486,3.786308954425361
11.34227395055693,3.8189878978462377
11.370611107797446,3.852166446106157
11.398364903642427,3.885834492697912
11.425526884016806,3.9199817820083607
11.452088775118233,3.9545979124423853
11.478042485937369,3.9896723395913227
11.50338011072248,4.02519437944489
11.528093931387605,4.06115321164564
11.55217641986356,4.0975378827849385
11.575620240391064,4.134337309739493
11.59841825175528,4.17154028304737
11.620563509461096,4.209135470322505
11.64204926784849,4.247111419706664
11.662868982147318,4.285456563357779
11.68301631047092,4.324159220973639
11.702485115747917,4.363207603349812
11.721269467591625,4.402589815970758
11.739363644106504,4.442293862633006
11.756762133631101,4.4823076490993214
11.77345963641697,4.522618986782725
11.789451066243004,4.563215596459254
11.804731551964771,4.604085112008335
11.819296438998293,4.645215084179615
11.833141290737885,4.686592984385137
11.84626188990759,4.7282062085156635
11.858654239845798,4.770042080780009
11.870314565722671,4.812087857566205
11.881239315689992,4.854330731323336
11.891425161963088,4.896757834462843
11.900869001834515,4.939356243278106
11.90956795861916,4.982112981881144
11.917519382530521,5.02501502615518
11.924720851487844,5.068049307721928
11.931170171853926,5.111202717922342
11.936865379103306,5.154462111809638
11.941804738420684,5.197814312153373
11.945986745229364,5.241246113453361
11.94941012564956,5.2847442859621925
11.952073836886434,5.328295579715145
11.95397706754774,5.371886728566254
11.95511923789098,5.415504454229297
