8.971550923134176,3.7545199146128767
8.87476110776101,3.7545199146128767
8.777971292387846,3.7545199146128767
8.681181477014682,3.7545199146128767
8.584391661641517,3.7545199146128767
8.487601846268351,3.7545199146128767
8.390812030895187,3.7545199146128767
8.294022215522023,3.7545199146128767
8.197232400148858,3.7545199146128767
8.100442584775692,3.7545199146128767
8.003652769402528,3.7545199146128767
7.906862954029363,3.7545199146128767
7.810073138656199,3.7545199146128767
7.713283323283034,3.7545199146128767
7.616493507909869,3.7545199146128767
7.519703692536704,3.7545199146128767
7.4229138771635395,3.7545199146128767
7.326124061790375,3.7545199146128767
7.22933424641721,3.7545199146128767
7.132544431044045,3.7545199146128767
7.03575461567088,3.7545199146128767
6.938964800297715,3.7545199146128767
6.842174984924551,3.7545199146128767
6.745385169551385,3.7545199146128767
6.648595354178221,3.7545199146128767
6.551805538805056,3.7545199146128767
6.455015723431892,3.7545199146128767
6.358225908058726,3.7545199146128767
6.261436092685562,3.7545199146128767
6.1646462773123964,3.7545199146128767
6.067856461939233,3.7545199146128767
5.971066646566067,3.7545199146128767
5.874276831192903,3.7545199146128767
5.777487015819737,3.7545199146128767
5.6806972004465734,3.7545199146128767
5.583907385073408,3.7545199146128767
5.487117569700244,3.7545199146128767
5.390327754327078,3.7545199146128767
5.293537938953914,3.7545199146128767
5.196748123580749,3.7545199146128767
5.099958308207585,3.7545199146128767
5.003168492834419,3.7545199146128767
4.906378677461255,3.7545199146128767
4.8095888620880896,3.7545199146128767
4.712799046714926,3.7545199146128767
4.61600923134176,3.7545199146128767
4.519219415968596,3.7545199146128767
4.42242960059543,3.7545199146128767
4.3256397852222666,3.7545199146128767
4.228849969849101,3.7545199146128767
4.132060154475937,3.7545199146128767
4.035270339102771,3.7545199146128767
3.9384805237296074,3.7545199146128767
3.8416907083564418,3.7545199146128767
3.8416907083564418,3.7545199146128767
3.8416907083564418,3.9081717896128767
3.8416907083564418,4.061823664612877
3.8416907083564418,4.061823664612877
3.9386222581854033,4.061823664612877
4.035553808014365,4.061823664612877
4.132485357843327,4.061823664612877
4.229416907672289,4.061823664612877
4.3263484575012505,4.061823664612877
4.423280007330212,4.061823664612877
4.520211557159174,4.061823664612877
4.617143106988135,4.061823664612877
4.714074656817097,4.061823664612877
4.811006206646059,4.061823664612877
4.907937756475021,4.061823664612877
5.004869306303982,4.061823664612877
5.101800856132944,4.061823664612877
5.198732405961906,4.061823664612877
5.295663955790867,4.061823664612877
5.392595505619829,4.061823664612877
5.489527055448791,4.061823664612877
5.586458605277753,4.061823664612877
5.683390155106714,4.061823664612877
5.780321704935676,4.061823664612877
5.8772532547646374,4.061823664612877
5.9741848045936,4.061823664612877
6.071116354422561,4.061823664612877
6.168047904251523,4.061823664612877
6.264979454080485,4.061823664612877
6.361911003909446,4.061823664612877
6.458842553738408,4.061823664612877
6.555774103567369,4.061823664612877
6.652705653396332,4.061823664612877
6.7496372032252925,4.061823664612877
6.846568753054255,4.061823664612877
6.9435003028832165,4.061823664612877
7.040431852712178,4.061823664612877
7.1373634025411405,4.061823664612877
7.234294952370101,4.061823664612877
7.331226502199064,4.061823664612877
7.428158052028025,4.061823664612877
7.525089601856987,4.061823664612877
7.622021151685948,4.061823664612877
7.71895270151491,4.061823664612877
7.815884251343872,4.061823664612877
7.912815801172834,4.061823664612877
8.009747351001796,4.061823664612877
8.106678900830758,4.061823664612877
8.203610450659719,4.061823664612877
8.30054200048868,4.061823664612877
8.397473550317642,4.061823664612877
8.494405100146604,4.061823664612877
8.591336649975567,4.061823664612877
8.688268199804527,4.061823664612877
8.785199749633488,4.061823664612877
8.88213129946245,4.061823664612877
8.979062849291413,4.061823664612877
9.075994399120374,4.061823664612877
9.172925948949336,4.061823664612877
9.269857498778297,4.061823664612877
9.36678904860726,4.061823664612877
9.463720598436222,4.061823664612877
9.560652148265183,4.061823664612877
9.657583698094143,4.061823664612877
9.754515247923106,4.061823664612877
9.851446797752068,4.061823664612877
9.94837834758103,4.061823664612877
10.045309897409991,4.061823664612877
10.142241447238952,4.061823664612877
10.239172997067914,4.061823664612877
10.336104546896877,4.061823664612877
10.43303609672584,4.061823664612877
10.5299676465548,4.061823664612877
10.62689919638376,4.061823664612877
10.723830746212723,4.061823664612877
10.820762296041686,4.061823664612877
10.917693845870646,4.061823664612877
11.014625395699609,4.061823664612877
11.11155694552857,4.061823664612877
11.208488495357532,4.061823664612877
11.305420045186494,4.061823664612877
11.402351595015455,4.061823664612877
11.499283144844416,4.061823664612877
11.596214694673378,4.061823664612877
11.69314624450234,4.061823664612877
11.790077794331303,4.061823664612877
11.887009344160264,4.061823664612877
11.983940893989226,4.061823664612877
12.080872443818187,4.061823664612877
12.17780399364715,4.061823664612877
12.27473554347611,4.061823664612877
12.371667093305073,4.061823664612877
12.468598643134033,4.061823664612877
12.565530192962996,4.061823664612877
12.662461742791958,4.061823664612877
12.759393292620919,4.061823664612877
12.856324842449881,4.061823664612877
12.953256392278842,4.061823664612877
13.050187942107804,4.061823664612877
13.147119491936767,4.061823664612877
13.244051041765728,4.061823664612877
13.34098259159469,4.061823664612877
13.43791414142365,4.061823664612877
13.534845691252613,4.061823664612877
13.631777241081574,4.061823664612877
13.728708790910536,4.061823664612877
13.825640340739499,4.061823664612877
13.92257189056846,4.061823664612877
14.019503440397422,4.061823664612877
14.116434990226383,4.061823664612877
14.213366540055345,4.061823664612877
14.310298089884306,4.061823664612877
14.407229639713268,4.061823664612877
14.50416118954223,4.061823664612877
14.601092739371191,4.061823664612877
14.698024289200154,4.061823664612877
14.794955839029114,4.061823664612877
14.891887388858077,4.061823664612877
14.891887388858077,4.061823664612877
14.891887388858077,4.215475539612877
14.891887388858077,4.369127414612877
14.891887388858077,4.369127414612877
14.794809042628469,4.369127414612877
14.69773069639886,4.369127414612877
14.600652350169252,4.369127414612877
14.503574003939644,4.369127414612877
14.406495657710034,4.369127414612877
14.309417311480425,4.369127414612877
14.212338965250817,4.369127414612877
14.115260619021209,4.369127414612877
14.0181822727916,4.369127414612877
13.921103926561992,4.369127414612877
13.824025580332384,4.369127414612877
13.726947234102775,4.369127414612877
13.629868887873165,4.369127414612877
13.532790541643557,4.369127414612877
13.435712195413949,4.369127414612877
13.33863384918434,4.369127414612877
13.241555502954732,4.369127414612877
13.144477156725124,4.369127414612877
13.047398810495515,4.369127414612877
12.950320464265907,4.369127414612877
12.853242118036299,4.369127414612877
12.75616377180669,4.369127414612877
12.65908542557708,4.369127414612877
12.562007079347472,4.369127414612877
12.464928733117864,4.369127414612877
12.367850386888255,4.369127414612877
12.270772040658647,4.369127414612877
12.173693694429039,4.369127414612877
12.076615348199429,4.369127414612877
11.97953700196982,4.369127414612877
11.882458655740212,4.369127414612877
11.785380309510604,4.369127414612877
11.688301963280995,4.369127414612877
11.591223617051387,4.369127414612877
11.494145270821779,4.369127414612877
11.39706692459217,4.369127414612877
11.299988578362562,4.369127414612877
11.202910232132954,4.369127414612877
11.105831885903346,4.369127414612877
11.008753539673735,4.369127414612877
10.911675193444127,4.369127414612877
10.814596847214519,4.369127414612877
10.71751850098491,4.369127414612877
10.620440154755302,4.369127414612877
10.523361808525692,4.369127414612877
10.426283462296084,4.369127414612877
10.329205116066476,4.369127414612877
10.232126769836867,4.369127414612877
10.135048423607259,4.369127414612877
10.03797007737765,4.369127414612877
9.940891731148042,4.369127414612877
9.843813384918434,4.369127414612877
9.746735038688826,4.369127414612877
9.649656692459217,4.369127414612877
9.552578346229609,4.369127414612877
9.4555,4.369127414612877
9.358421653770392,4.369127414612877
9.261343307540782,4.369127414612877
9.164264961311174,4.369127414612877
9.067186615081566,4.369127414612877
8.970108268851957,4.369127414612877
8.873029922622347,4.369127414612877
8.775951576392739,4.369127414612877
8.67887323016313,4.369127414612877
8.581794883933522,4.369127414612877
8.484716537703914,4.369127414612877
8.387638191474306,4.369127414612877
8.290559845244697,4.369127414612877
8.193481499015089,4.369127414612877
8.09640315278548,4.369127414612877
7.9993248065558715,4.369127414612877
7.902246460326263,4.369127414612877
7.805168114096655,4.369127414612877
7.708089767867047,4.369127414612877
7.611011421637437,4.369127414612877
7.513933075407829,4.369127414612877
7.416854729178221,4.369127414612877
7.319776382948612,4.369127414612877
7.222698036719003,4.369127414612877
7.125619690489395,4.369127414612877
7.028541344259787,4.369127414612877
6.931462998030178,4.369127414612877
6.834384651800569,4.369127414612877
6.737306305570961,4.369127414612877
6.6402279593413525,4.369127414612877
6.543149613111744,4.369127414612877
6.446071266882136,4.369127414612877
6.3489929206525275,4.369127414612877
6.251914574422919,4.369127414612877
6.154836228193309,4.369127414612877
6.057757881963701,4.369127414612877
5.9606795357340925,4.369127414612877
5.863601189504484,4.369127414612877
5.766522843274876,4.369127414612877
5.6694444970452675,4.369127414612877
5.572366150815659,4.369127414612877
5.475287804586051,4.369127414612877
5.378209458356443,4.369127414612877
5.2811311121268325,4.369127414612877
5.184052765897224,4.369127414612877
5.086974419667616,4.369127414612877
4.989896073438008,4.369127414612877
4.892817727208399,4.369127414612877
4.795739380978791,4.369127414612877
4.698661034749183,4.369127414612877
4.601582688519574,4.369127414612877
4.504504342289964,4.369127414612877
4.407425996060356,4.369127414612877
4.310347649830748,4.369127414612877
4.213269303601139,4.369127414612877
4.116190957371531,4.369127414612877
4.019112611141923,4.369127414612877
4.019112611141923,4.369127414612877
4.019112611141923,4.522779289612878
4.019112611141923,4.676431164612877
4.019112611141923,4.676431164612877
4.1163430918231105,4.676431164612877
4.213573572504298,4.676431164612877
4.310804053185486,4.676431164612877
4.408034533866674,4.676431164612877
4.505265014547862,4.676431164612877
4.60249549522905,4.676431164612877
4.699725975910238,4.676431164612877
4.796956456591426,4.676431164612877
4.894186937272614,4.676431164612877
4.991417417953802,4.676431164612877
5.08864789863499,4.676431164612877
5.185878379316177,4.676431164612877
5.283108859997366,4.676431164612877
5.380339340678554,4.676431164612877
5.477569821359742,4.676431164612877
5.57480030204093,4.676431164612877
5.672030782722118,4.676431164612877
5.769261263403306,4.676431164612877
5.8664917440844935,4.676431164612877
5.963722224765681,4.676431164612877
6.060952705446869,4.676431164612877
6.158183186128057,4.676431164612877
6.255413666809245,4.676431164612877
6.352644147490433,4.676431164612877
6.449874628171621,4.676431164612877
6.547105108852809,4.676431164612877
6.644335589533997,4.676431164612877
6.741566070215185,4.676431164612877
6.838796550896372,4.676431164612877
6.936027031577561,4.676431164612877
7.033257512258748,4.676431164612877
7.130487992939937,4.676431164612877
7.227718473621124,4.676431164612877
7.324948954302313,4.676431164612877
7.4221794349835,4.676431164612877
7.5194099156646885,4.676431164612877
7.6166403963458755,4.676431164612877
7.713870877027064,4.676431164612877
7.811101357708252,4.676431164612877
7.90833183838944,4.676431164612877
8.005562319070627,4.676431164612877
8.102792799751816,4.676431164612877
8.200023280433005,4.676431164612877
8.297253761114192,4.676431164612877
8.394484241795379,4.676431164612877
8.491714722476567,4.676431164612877
8.588945203157756,4.676431164612877
8.686175683838943,4.676431164612877
8.78340616452013,4.676431164612877
8.880636645201319,4.676431164612877
8.977867125882508,4.676431164612877
9.075097606563695,4.676431164612877
9.172328087244882,4.676431164612877
9.269558567926072,4.676431164612877
9.36678904860726,4.676431164612877
9.464019529288446,4.676431164612877
9.561250009969635,4.676431164612877
9.658480490650824,4.676431164612877
9.755710971332011,4.676431164612877
9.852941452013198,4.676431164612877
9.950171932694387,4.676431164612877
10.047402413375575,4.676431164612877
10.144632894056762,4.676431164612877
10.24186337473795,4.676431164612877
10.339093855419138,4.676431164612877
10.436324336100327,4.676431164612877
10.533554816781514,4.676431164612877
10.630785297462701,4.676431164612877
10.72801577814389,4.676431164612877
10.825246258825079,4.676431164612877
10.922476739506266,4.676431164612877
11.019707220187453,4.676431164612877
11.116937700868641,4.676431164612877
11.21416818154983,4.676431164612877
11.311398662231017,4.676431164612877
11.408629142912206,4.676431164612877
11.505859623593395,4.676431164612877
11.603090104274582,4.676431164612877
11.700320584955769,4.676431164612877
11.797551065636958,4.676431164612877
11.894781546318146,4.676431164612877
11.992012026999333,4.676431164612877
12.08924250768052,4.676431164612877
12.18647298836171,4.676431164612877
12.283703469042896,4.676431164612877
12.380933949724085,4.676431164612877
12.478164430405274,4.676431164612877
12.57539491108646,4.676431164612877
12.67262539176765,4.676431164612877
12.769855872448836,4.676431164612877
12.867086353130025,4.676431164612877
12.964316833811212,4.676431164612877
13.061547314492401,4.676431164612877
13.158777795173588,4.676431164612877
13.256008275854777,4.676431164612877
13.353238756535964,4.676431164612877
13.450469237217153,4.676431164612877
13.54769971789834,4.676431164612877
13.644930198579528,4.676431164612877
13.742160679260715,4.676431164612877
13.839391159941904,4.676431164612877
13.936621640623091,4.676431164612877
14.03385212130428,4.676431164612877
14.131082601985467,4.676431164612877
14.228313082666656,4.676431164612877
14.325543563347843,4.676431164612877
14.422774044029032,4.676431164612877
14.52000452471022,4.676431164612877
14.617235005391407,4.676431164612877
14.714465486072596,4.676431164612877
14.714465486072596,4.676431164612877
14.714465486072596,4.830083039612877
14.714465486072596,4.983734914612877
14.714465486072596,4.983734914612877
14.617970706511631,4.983734914612877
14.521475926950666,4.983734914612877
14.424981147389701,4.983734914612877
14.328486367828736,4.983734914612877
14.231991588267771,4.983734914612877
14.135496808706806,4.983734914612877
14.039002029145841,4.983734914612877
13.942507249584876,4.983734914612877
13.846012470023911,4.983734914612877
13.749517690462945,4.983734914612877
13.65302291090198,4.983734914612877
13.556528131341015,4.983734914612877
13.46003335178005,4.983734914612877
13.363538572219085,4.983734914612877
13.26704379265812,4.983734914612877
13.170549013097155,4.983734914612877
13.07405423353619,4.983734914612877
12.977559453975225,4.983734914612877
12.88106467441426,4.983734914612877
12.784569894853295,4.983734914612877
12.68807511529233,4.983734914612877
12.591580335731365,4.983734914612877
12.4950855561704,4.983734914612877
12.398590776609435,4.983734914612877
12.30209599704847,4.983734914612877
12.205601217487505,4.983734914612877
12.109106437926538,4.983734914612877
12.012611658365575,4.983734914612877
11.916116878804608,4.983734914612877
11.819622099243643,4.983734914612877
11.723127319682678,4.983734914612877
11.626632540121713,4.983734914612877
11.530137760560748,4.983734914612877
11.433642980999783,4.983734914612877
11.337148201438819,4.983734914612877
11.240653421877854,4.983734914612877
11.144158642316889,4.983734914612877
11.047663862755924,4.983734914612877
10.951169083194959,4.983734914612877
10.854674303633994,4.983734914612877
10.758179524073029,4.983734914612877
10.661684744512062,4.983734914612877
10.565189964951099,4.983734914612877
10.468695185390132,4.983734914612877
10.372200405829169,4.983734914612877
10.275705626268202,4.983734914612877
10.179210846707239,4.983734914612877
10.082716067146272,4.983734914612877
9.986221287585309,4.983734914612877
9.889726508024342,4.983734914612877
9.793231728463377,4.983734914612877
9.696736948902412,4.983734914612877
9.600242169341447,4.983734914612877
9.503747389780482,4.983734914612877
9.407252610219517,4.983734914612877
9.310757830658552,4.983734914612877
9.214263051097587,4.983734914612877
9.117768271536622,4.983734914612877
9.021273491975657,4.983734914612877
8.924778712414692,4.983734914612877
8.828283932853726,4.983734914612877
8.731789153292763,4.983734914612877
8.635294373731796,4.983734914612877
8.538799594170833,4.983734914612877
8.442304814609866,4.983734914612877
8.345810035048903,4.983734914612877
8.249315255487936,4.983734914612877
8.152820475926973,4.983734914612877
8.056325696366006,4.983734914612877
7.959830916805041,4.983734914612877
7.863336137244076,4.983734914612877
7.766841357683111,4.983734914612877
7.670346578122146,4.983734914612877
7.573851798561181,4.983734914612877
7.477357019000216,4.983734914612877
7.380862239439251,4.983734914612877
7.284367459878286,4.983734914612877
7.18787268031732,4.983734914612877
7.091377900756355,4.983734914612877
6.99488312119539,4.983734914612877
6.898388341634425,4.983734914612877
6.80189356207346,4.983734914612877
6.7053987825124945,4.983734914612877
6.60890400295153,4.983734914612877
6.512409223390565,4.983734914612877
6.4159144438296,4.983734914612877
6.319419664268635,4.983734914612877
6.22292488470767,4.983734914612877
6.126430105146705,4.983734914612877
6.02993532558574,4.983734914612877
5.933440546024775,4.983734914612877
5.83694576646381,4.983734914612877
5.740450986902845,4.983734914612877
5.64395620734188,4.983734914612877
5.547461427780915,4.983734914612877
5.45096664821995,4.983734914612877
5.354471868658985,4.983734914612877
5.25797708909802,4.983734914612877
5.161482309537055,4.983734914612877
5.06498752997609,4.983734914612877
4.968492750415123,4.983734914612877
4.871997970854158,4.983734914612877
4.775503191293193,4.983734914612877
4.679008411732228,4.983734914612877
4.582513632171263,4.983734914612877
4.486018852610298,4.983734914612877
4.3895240730493335,4.983734914612877
4.2930292934883685,4.983734914612877
4.1965345139274035,4.983734914612877
4.1965345139274035,4.983734914612877
4.1965345139274035,5.1373867896128775
4.1965345139274035,5.291038664612877
4.1965345139274035,5.291038664612877
4.293174785603663,5.291038664612877
4.389815057279922,5.291038664612877
4.486455328956181,5.291038664612877
4.58309560063244,5.291038664612877
4.679735872308698,5.291038664612877
4.776376143984957,5.291038664612877
4.873016415661216,5.291038664612877
4.9696566873374755,5.291038664612877
5.066296959013735,5.291038664612877
5.162937230689994,5.291038664612877
5.259577502366252,5.291038664612877
5.356217774042511,5.291038664612877
5.45285804571877,5.291038664612877
5.549498317395029,5.291038664612877
5.646138589071288,5.291038664612877
5.742778860747547,5.291038664612877
5.8394191324238065,5.291038664612877
5.936059404100066,5.291038664612877
6.032699675776325,5.291038664612877
6.129339947452584,5.291038664612877
6.225980219128843,5.291038664612877
6.322620490805101,5.291038664612877
6.41926076248136,5.291038664612877
6.515901034157619,5.291038664612877
6.6125413058338784,5.291038664612877
6.7091815775101376,5.291038664612877
6.805821849186396,5.291038664612877
6.902462120862655,5.291038664612877
6.999102392538914,5.291038664612877
7.095742664215173,5.291038664612877
7.192382935891432,5.291038664612877
7.289023207567691,5.291038664612877
7.38566347924395,5.291038664612877
7.4823037509202095,5.291038664612877
7.578944022596469,5.291038664612877
7.675584294272728,5.291038664612877
7.772224565948987,5.291038664612877
7.868864837625245,5.291038664612877
7.965505109301504,5.291038664612877
8.062145380977764,5.291038664612877
8.158785652654021,5.291038664612877
8.255425924330282,5.291038664612877
8.35206619600654,5.291038664612877
8.448706467682799,5.291038664612877
8.545346739359058,5.291038664612877
8.641987011035317,5.291038664612877
8.738627282711576,5.291038664612877
8.835267554387835,5.291038664612877
8.931907826064094,5.291038664612877
9.028548097740353,5.291038664612877
9.125188369416612,5.291038664612877
9.221828641092872,5.291038664612877
9.31846891276913,5.291038664612877
9.415109184445388,5.291038664612877
9.511749456121649,5.291038664612877
9.608389727797906,5.291038664612877
9.705029999474167,5.291038664612877
9.801670271150424,5.291038664612877
9.898310542826685,5.291038664612877
9.994950814502943,5.291038664612877
10.091591086179202,5.291038664612877
10.18823135785546,5.291038664612877
10.28487162953172,5.291038664612877
10.381511901207979,5.291038664612877
10.478152172884238,5.291038664612877
10.574792444560497,5.291038664612877
10.671432716236756,5.291038664612877
10.768072987913015,5.291038664612877
10.864713259589273,5.291038664612877
10.961353531265534,5.291038664612877
11.057993802941791,5.291038664612877
11.154634074618052,5.291038664612877
11.25127434629431,5.291038664612877
11.34791461797057,5.291038664612877
11.444554889646827,5.291038664612877
11.541195161323087,5.291038664612877
11.637835432999346,5.291038664612877
11.734475704675605,5.291038664612877
11.831115976351864,5.291038664612877
11.927756248028123,5.291038664612877
12.024396519704382,5.291038664612877
12.121036791380641,5.291038664612877
12.2176770630569,5.291038664612877
12.31431733473316,5.291038664612877
12.410957606409418,5.291038664612877
12.507597878085678,5.291038664612877
12.604238149761937,5.291038664612877
12.700878421438194,5.291038664612877
12.797518693114453,5.291038664612877
12.894158964790712,5.291038664612877
12.990799236466971,5.291038664612877
13.08743950814323,5.291038664612877
13.18407977981949,5.291038664612877
13.280720051495749,5.291038664612877
13.377360323172008,5.291038664612877
13.474000594848267,5.291038664612877
13.570640866524526,5.291038664612877
13.667281138200785,5.291038664612877
13.763921409877044,5.291038664612877
13.860561681553303,5.291038664612877
13.957201953229562,5.291038664612877
14.053842224905821,5.291038664612877
14.15048249658208,5.291038664612877
14.24712276825834,5.291038664612877
14.343763039934597,5.291038664612877
14.440403311610856,5.291038664612877
14.537043583287115,5.291038664612877
14.537043583287115,5.291038664612877
14.537043583287115,5.444690539612877
14.537043583287115,5.598342414612877
14.537043583287115,5.598342414612877
14.44025227693879,5.598342414612877
14.343460970590463,5.598342414612877
14.246669664242138,5.598342414612877
14.149878357893812,5.598342414612877
14.053087051545486,5.598342414612877
13.95629574519716,5.598342414612877
13.859504438848834,5.598342414612877
13.762713132500506,5.598342414612877
13.66592182615218,5.598342414612877
13.569130519803855,5.598342414612877
13.472339213455529,5.598342414612877
13.375547907107203,5.598342414612877
13.278756600758877,5.598342414612877
13.181965294410551,5.598342414612877
13.085173988062225,5.598342414612877
12.9883826817139,5.598342414612877
12.891591375365573,5.598342414612877
12.794800069017247,5.598342414612877
12.698008762668922,5.598342414612877
12.601217456320596,5.598342414612877
12.504426149972268,5.598342414612877
12.407634843623942,5.598342414612877
12.310843537275616,5.598342414612877
12.21405223092729,5.598342414612877
12.117260924578964,5.598342414612877
12.020469618230639,5.598342414612877
11.923678311882313,5.598342414612877
11.826887005533987,5.598342414612877
11.73009569918566,5.598342414612877
11.633304392837335,5.598342414612877
11.536513086489009,5.598342414612877
11.439721780140683,5.598342414612877
11.342930473792357,5.598342414612877
11.246139167444031,5.598342414612877
11.149347861095706,5.598342414612877
11.05255655474738,5.598342414612877
10.955765248399054,5.598342414612877
10.858973942050726,5.598342414612877
10.7621826357024,5.598342414612877
10.665391329354074,5.598342414612877
10.568600023005748,5.598342414612877
10.471808716657423,5.598342414612877
10.375017410309097,5.598342414612877
10.27822610396077,5.598342414612877
10.181434797612445,5.598342414612877
10.084643491264119,5.598342414612877
9.987852184915791,5.598342414612877
9.891060878567465,5.598342414612877
9.79426957221914,5.598342414612877
9.697478265870814,5.598342414612877
9.600686959522488,5.598342414612877
9.503895653174162,5.598342414612877
9.407104346825836,5.598342414612877
9.31031304047751,5.598342414612877
9.213521734129184,5.598342414612877
9.116730427780858,5.598342414612877
9.019939121432532,5.598342414612877
8.923147815084207,5.598342414612877
8.82635650873588,5.598342414612877
8.729565202387555,5.598342414612877
8.632773896039229,5.598342414612877
8.535982589690903,5.598342414612877
8.439191283342577,5.598342414612877
8.342399976994251,5.598342414612877
8.245608670645925,5.598342414612877
8.1488173642976,5.598342414612877
8.052026057949274,5.598342414612877
7.955234751600946,5.598342414612877
7.85844344525262,5.598342414612877
7.761652138904294,5.598342414612877
7.664860832555968,5.598342414612877
7.568069526207642,5.598342414612877
7.471278219859316,5.598342414612877
7.3744869135109905,5.598342414612877
7.277695607162664,5.598342414612877
7.180904300814338,5.598342414612877
7.084112994466012,5.598342414612877
6.987321688117686,5.598342414612877
6.89053038176936,5.598342414612877
6.793739075421034,5.598342414612877
6.696947769072708,5.598342414612877
6.600156462724382,5.598342414612877
6.503365156376056,5.598342414612877
6.40657385002773,5.598342414612877
6.309782543679404,5.598342414612877
6.212991237331078,5.598342414612877
6.116199930982752,5.598342414612877
6.019408624634426,5.598342414612877
5.9226173182861,5.598342414612877
5.8258260119377745,5.598342414612877
5.729034705589449,5.598342414612877
5.632243399241123,5.598342414612877
5.535452092892795,5.598342414612877
5.438660786544469,5.598342414612877
5.341869480196143,5.598342414612877
5.245078173847817,5.598342414612877
5.1482868674994915,5.598342414612877
5.051495561151166,5.598342414612877
4.95470425480284,5.598342414612877
4.857912948454514,5.598342414612877
4.761121642106188,5.598342414612877
4.664330335757862,5.598342414612877
4.567539029409536,5.598342414612877
4.47074772306121,5.598342414612877
4.373956416712884,5.598342414612877
4.373956416712884,5.598342414612877
4.373956416712884,5.7519942896128775
4.373956416712884,5.905646164612877
4.373956416712884,5.905646164612877
4.470904623157435,5.905646164612877
4.5678528296019865,5.905646164612877
4.664801036046537,5.905646164612877
4.7617492424910886,5.905646164612877
4.858697448935639,5.905646164612877
4.95564565538019,5.905646164612877
5.052593861824741,5.905646164612877
5.149542068269292,5.905646164612877
5.246490274713843,5.905646164612877
5.343438481158394,5.905646164612877
5.440386687602945,5.905646164612877
5.537334894047496,5.905646164612877
5.634283100492047,5.905646164612877
5.731231306936598,5.905646164612877
5.828179513381149,5.905646164612877
5.9251277198257,5.905646164612877
6.022075926270251,5.905646164612877
6.119024132714802,5.905646164612877
6.215972339159353,5.905646164612877
6.3129205456039035,5.905646164612877
6.409868752048455,5.905646164612877
6.5068169584930065,5.905646164612877
6.603765164937556,5.905646164612877
6.700713371382108,5.905646164612877
6.797661577826659,5.905646164612877
6.89460978427121,5.905646164612877
6.99155799071576,5.905646164612877
7.088506197160312,5.905646164612877
7.185454403604862,5.905646164612877
7.282402610049413,5.905646164612877
7.3793508164939645,5.905646164612877
7.476299022938516,5.905646164612877
7.573247229383067,5.905646164612877
7.670195435827617,5.905646164612877
7.767143642272169,5.905646164612877
7.864091848716719,5.905646164612877
7.96104005516127,5.905646164612877
8.057988261605821,5.905646164612877
8.154936468050373,5.905646164612877
8.251884674494924,5.905646164612877
8.348832880939474,5.905646164612877
8.445781087384026,5.905646164612877
8.542729293828575,5.905646164612877
8.639677500273127,5.905646164612877
8.736625706717678,5.905646164612877
8.83357391316223,5.905646164612877
8.930522119606781,5.905646164612877
9.027470326051331,5.905646164612877
9.124418532495882,5.905646164612877
9.221366738940432,5.905646164612877
9.318314945384984,5.905646164612877
9.415263151829535,5.905646164612877
9.512211358274087,5.905646164612877
9.609159564718638,5.905646164612877
9.706107771163188,5.905646164612877
9.80305597760774,5.905646164612877
9.900004184052289,5.905646164612877
9.99695239049684,5.905646164612877
10.093900596941392,5.905646164612877
10.190848803385943,5.905646164612877
10.287797009830495,5.905646164612877
10.384745216275045,5.905646164612877
10.481693422719596,5.905646164612877
10.578641629164146,5.905646164612877
10.675589835608697,5.905646164612877
10.772538042053249,5.905646164612877
10.8694862484978,5.905646164612877
10.966434454942352,5.905646164612877
11.063382661386902,5.905646164612877
11.160330867831453,5.905646164612877
11.257279074276003,5.905646164612877
11.354227280720554,5.905646164612877
11.451175487165106,5.905646164612877
11.548123693609657,5.905646164612877
11.645071900054209,5.905646164612877
11.742020106498758,5.905646164612877
11.838968312943308,5.905646164612877
11.93591651938786,5.905646164612877
12.032864725832411,5.905646164612877
12.129812932276963,5.905646164612877
12.226761138721514,5.905646164612877
12.323709345166066,5.905646164612877
12.420657551610615,5.905646164612877
12.517605758055167,5.905646164612877
12.614553964499716,5.905646164612877
12.711502170944268,5.905646164612877
12.80845037738882,5.905646164612877
12.905398583833371,5.905646164612877
13.00234679027792,5.905646164612877
13.099294996722472,5.905646164612877
13.196243203167024,5.905646164612877
13.293191409611573,5.905646164612877
13.390139616056125,5.905646164612877
13.487087822500676,5.905646164612877
13.584036028945228,5.905646164612877
13.680984235389777,5.905646164612877
13.777932441834329,5.905646164612877
13.87488064827888,5.905646164612877
13.97182885472343,5.905646164612877
14.068777061167982,5.905646164612877
14.165725267612533,5.905646164612877
14.262673474057085,5.905646164612877
14.359621680501634,5.905646164612877
14.359621680501634,5.905646164612877
14.359621680501634,6.059298039612877
14.359621680501634,6.212949914612877
14.359621680501634,6.212949914612877
14.26251036009566,6.212949914612877
14.165399039689689,6.212949914612877
14.068287719283715,6.212949914612877
13.971176398877743,6.212949914612877
13.87406507847177,6.212949914612877
13.776953758065797,6.212949914612877
13.679842437659824,6.212949914612877
13.58273111725385,6.212949914612877
13.485619796847878,6.212949914612877
13.388508476441904,6.212949914612877
13.29139715603593,6.212949914612877
13.194285835629959,6.212949914612877
13.097174515223985,6.212949914612877
13.000063194818013,6.212949914612877
12.90295187441204,6.212949914612877
12.805840554006068,6.212949914612877
12.708729233600094,6.212949914612877
12.61161791319412,6.212949914612877
12.514506592788148,6.212949914612877
12.417395272382175,6.212949914612877
12.320283951976203,6.212949914612877
12.223172631570229,6.212949914612877
