8.362225366075755,6.065147495630428
8.351815508926341,6.045974923804869
8.341741844764542,6.02662359499694
8.332007442126041,6.007099403808853
8.322615266204188,5.98740829749838
8.313568177946749,5.967556274167257
8.30486893318445,5.947549380934098
8.296520181791516,5.927393712092396
8.2885244668785,5.907095407254132
8.280884224017615,5.886660649479592
8.273601780500854,5.866095663393952
8.266679354631059,5.84540671329119
8.260119055046207,5.8246001012259265
8.253922880077102,5.803682165093755
8.248092717138665,5.782659276700658
8.242630342155005,5.761537839822091
8.237537419018457,5.740324288252338
8.232815499082744,5.719025083844706
8.228466020690421,5.697646714543187
8.22449030873474,5.676195692406169
8.220889574256079,5.654678551622795
8.217664914073037,5.633101846522588
8.214817310448348,5.61147214957894
8.212347630789658,5.589796049407073
8.210256627385318,5.568080148757079
8.20854493717522,5.546331062502663
8.207213081556784,5.524555415626186
8.206261466226131,5.502759841200633
8.205690381054511,5.48095097836911
8.2055,5.459135470322506
8.205690381054511,5.437319962275901
8.206261466226131,5.41551109944438
8.207213081556784,5.393715525018827
8.20854493717522,5.371939878142349
8.210256627385318,5.3501907918879335
8.212347630789658,5.328474891237939
8.214817310448348,5.306798791066072
8.217664914073037,5.285169094122424
8.220889574256079,5.263592389022218
8.22449030873474,5.242075248238843
8.228466020690421,5.220624226101825
8.232815499082744,5.199245856800307
8.237537419018457,5.177946652392675
8.242630342155005,5.156733100822922
8.248092717138665,5.135611663944355
8.253922880077102,5.114588775551257
8.260119055046207,5.093670839419085
8.266679354631059,5.072864227353822
8.273601780500854,5.05217527725106
8.280884224017615,5.03161029116542
8.2885244668785,5.0111755333908805
8.296520181791516,4.990877228552616
8.30486893318445,4.970721559710914
8.313568177946749,4.950714666477756
8.322615266204188,4.930862643146632
8.332007442126041,4.911171536836159
8.341741844764542,4.891647345648073
8.351815508926343,4.872296016840142
8.362225366075755,4.853123445014585
8.372968245269453,4.834135470322506
8.38404087412236,4.815337876684938
8.395439879804467,4.7967363900310005
8.407161790068221,4.778336676553723
8.419203034306198,4.7601443409840725
8.43155994463876,4.742164924883698
8.444228757031317,4.724403904956915
8.457205612440884,4.706866691382445
8.470486557991599,4.689558626165433
8.484067548178787,4.672484981510209
8.497944446101279,4.655650958214332
8.512113024721536,4.639061684084372
8.526568968153258,4.622722212373933
8.541307872976038,4.606637520244384
8.556325249576687,4.59081250724876
8.571616523516816,4.575251993839322
8.587177036926255,4.559960719899192
8.603002049921878,4.544943343298543
8.619086742051428,4.530204438475764
8.635426213761866,4.515748495044041
8.652015487891827,4.5015799164237835
8.668849511187704,4.487703018501293
8.685923155842929,4.474122028314103
8.70323122105994,4.46084108276339
8.72076843463441,4.447864227353822
8.738529454561192,4.4351954149612665
8.756508870661568,4.422838504628704
8.774701206231217,4.410797260390726
8.793100919708495,4.3990753501269735
8.811702406362432,4.387676344444866
8.8305,4.376603715591958
8.84948797469208,4.365860836398261
8.868660546517637,4.355450979248848
8.888011875325567,4.345377315087046
8.907536066513654,4.335642912448548
8.927227172824127,4.326250736526694
8.94707919615525,4.317203648269254
8.967086089388408,4.308504403506956
8.98724175823011,4.300155652114022
9.007540063068374,4.292159937201005
9.027974820842916,4.284519694340121
9.048539806928554,4.27723725082336
9.069228757031317,4.270314824953564
9.09003536909658,4.263754525368712
9.110953305228753,4.2575583503996075
9.131976193621849,4.251728187461171
9.153097630500415,4.24626581247751
9.17431118207017,4.241172889340962
9.195610386477801,4.236450969405249
9.21698875577932,4.232101491012926
9.238439777916337,4.228125779057246
9.259956918699713,4.224525044578584
9.281533623799918,4.221300384395543
9.303163320743566,4.218452780770853
9.324839420915435,4.2159831011121645
9.346555321565427,4.2138920977078245
9.368304407819844,4.212180407497726
9.39008005469632,4.210848551879289
9.411875629121875,4.2098969365486365
9.433684491953397,4.209325851377017
9.4555,4.209135470322506
9.477315508046605,4.209325851377017
9.499124370878127,4.2098969365486365
9.52091994530368,4.210848551879289
9.542695592180158,4.212180407497726
9.564444678434572,4.2138920977078245
9.586160579084567,4.2159831011121645
9.607836679256435,4.218452780770853
9.629466376200082,4.221300384395543
9.651043081300289,4.224525044578584
9.672560222083662,4.228125779057246
9.694011244220682,4.232101491012926
9.7153896135222,4.236450969405249
9.736688817929831,4.241172889340962
9.757902369499584,4.24626581247751
9.77902380637815,4.25172818746117
9.80004669477125,4.2575583503996075
9.820964630903422,4.263754525368712
9.841771242968685,4.270314824953564
9.862460193071446,4.27723725082336
9.883025179157087,4.284519694340121
9.903459936931625,4.292159937201004
9.92375824176989,4.300155652114022
9.943913910611592,4.308504403506955
9.96392080384475,4.317203648269254
9.983772827175875,4.326250736526694
10.003463933486348,4.335642912448547
10.022988124674434,4.345377315087046
10.042339453482363,4.355450979248847
10.061512025307922,4.365860836398261
10.0805,4.376603715591958
10.09929759363757,4.387676344444865
10.117899080291506,4.3990753501269735
10.136298793768784,4.4107972603907255
10.154491129338435,4.422838504628704
10.172470545438808,4.4351954149612665
10.190231565365591,4.447864227353822
10.20776877894006,4.460841082763389
10.225076844157075,4.474122028314104
10.242150488812298,4.487703018501293
10.258984512108174,4.5015799164237835
10.275573786238134,4.515748495044041
10.291913257948574,4.530204438475763
10.307997950078123,4.544943343298543
10.323822963073747,4.559960719899192
10.339383476483185,4.575251993839322
10.354674750423314,4.590812507248759
10.369692127023963,4.606637520244384
10.384431031846743,4.622722212373933
10.398886975278465,4.639061684084372
10.413055553898722,4.6556509582143315
10.426932451821214,4.672484981510209
10.440513442008402,4.689558626165433
10.453794387559117,4.706866691382446
10.466771242968685,4.724403904956914
10.47944005536124,4.742164924883698
10.491796965693803,4.760144340984073
10.50383820993178,4.778336676553723
10.515560120195532,4.796736390031
10.52695912587764,4.8153378766849375
10.538031754730548,4.834135470322505
10.548774633924246,4.853123445014585
10.55918449107366,4.872296016840142
10.56925815523546,4.891647345648073
10.57899255787396,4.911171536836159
10.588384733795813,4.930862643146632
10.597431822053252,4.950714666477756
10.606131066815552,4.970721559710913
10.614479818208485,4.990877228552615
10.622475533121502,5.0111755333908805
10.630115775982386,5.03161029116542
10.637398219499147,5.05217527725106
10.644320645368943,5.072864227353821
10.650880944953794,5.093670839419085
10.6570771199229,5.114588775551257
10.662907282861337,5.135611663944355
10.668369657844996,5.156733100822922
10.673462580981544,5.1779466523926745
10.678184500917258,5.199245856800307
10.68253397930958,5.220624226101825
10.686509691265261,5.2420752482388435
10.690110425743923,5.263592389022217
10.693335085926964,5.285169094122423
10.696182689551653,5.306798791066072
10.698652369210343,5.328474891237939
10.700743372614683,5.3501907918879335
10.70245506282478,5.371939878142349
10.703786918443218,5.393715525018826
10.70473853377387,5.41551109944438
10.70530961894549,5.437319962275902
10.7055,5.459135470322506
10.70530961894549,5.48095097836911
10.70473853377387,5.502759841200632
10.703786918443218,5.524555415626186
10.70245506282478,5.546331062502663
10.700743372614683,5.568080148757079
10.698652369210343,5.589796049407073
10.696182689551653,5.61147214957894
10.693335085926964,5.633101846522588
10.690110425743923,5.654678551622795
10.686509691265261,5.676195692406169
10.68253397930958,5.697646714543187
10.678184500917258,5.719025083844706
10.673462580981544,5.740324288252338
10.668369657844996,5.761537839822091
10.662907282861337,5.782659276700657
10.6570771199229,5.803682165093755
10.650880944953794,5.824600101225927
10.644320645368943,5.84540671329119
10.637398219499147,5.866095663393952
10.630115775982386,5.886660649479592
10.622475533121502,5.907095407254132
10.614479818208485,5.927393712092396
10.606131066815552,5.947549380934098
10.597431822053252,5.967556274167256
10.588384733795813,5.98740829749838
10.57899255787396,6.007099403808853
10.56925815523546,6.02662359499694
10.55918449107366,6.04597492380487
10.548774633924246,6.065147495630427
10.538031754730548,6.084135470322506
10.52695912587764,6.102933063960074
10.515560120195532,6.121534550614012
10.50383820993178,6.1399342640912895
10.491796965693803,6.15812659966094
10.479440055361241,6.176106015761314
10.466771242968685,6.193867035688098
10.453794387559117,6.211404249262566
10.440513442008402,6.228712314479579
10.426932451821214,6.245785959134803
10.413055553898722,6.26261998243068
10.398886975278465,6.27920925656064
10.384431031846743,6.295548728271079
10.369692127023963,6.3116334204006295
10.354674750423314,6.327458433396252
10.339383476483185,6.343018946805691
10.323822963073747,6.35831022074582
10.307997950078123,6.373327597346469
10.291913257948574,6.388066502169249
10.275573786238136,6.4025224456009715
10.258984512108174,6.416691024221229
10.242150488812298,6.4305679221437195
10.225076844157073,6.444148912330909
10.20776877894006,6.457429857881622
10.190231565365591,6.47040671329119
10.172470545438808,6.483075525683746
10.154491129338433,6.4954324360163085
10.136298793768784,6.507473680254286
10.117899080291506,6.519195590518039
10.09929759363757,6.530594596200147
10.0805,6.541667225053054
10.061512025307922,6.552410104246751
10.042339453482365,6.562819961396165
10.022988124674434,6.572893625557966
10.003463933486348,6.582628028196465
9.983772827175875,6.5920202041183185
9.96392080384475,6.601067292375757
9.943913910611593,6.609766537138056
9.92375824176989,6.618115288530991
9.903459936931625,6.6261110034440085
9.883025179157087,6.633751246304891
9.862460193071447,6.641033689821652
9.841771242968685,6.647956115691448
9.820964630903422,6.654516415276301
9.80004669477125,6.660712590245405
9.779023806378152,6.666542753183841
9.757902369499586,6.672005128167502
9.736688817929831,6.67709805130405
9.7153896135222,6.681819971239763
9.694011244220682,6.686169449632086
9.672560222083664,6.6901451615877665
9.651043081300289,6.693745896066428
9.629466376200082,6.696970556249469
9.607836679256435,6.699818159874159
9.586160579084568,6.702287839532848
9.564444678434572,6.704378842937188
9.542695592180158,6.706090533147286
9.52091994530368,6.707422388765723
9.499124370878127,6.708374004096376
9.477315508046605,6.708945089267996
9.4555,6.709135470322506
9.433684491953397,6.708945089267996
9.411875629121875,6.708374004096376
9.390080054696321,6.707422388765723
9.368304407819844,6.706090533147286
9.346555321565427,6.704378842937188
9.324839420915433,6.702287839532848
9.303163320743566,6.699818159874159
9.28153362379992,6.696970556249469
9.259956918699713,6.693745896066428
9.238439777916337,6.6901451615877665
9.216988755779319,6.686169449632086
9.195610386477801,6.681819971239763
9.17431118207017,6.67709805130405
9.153097630500415,6.672005128167502
9.131976193621849,6.666542753183841
9.110953305228751,6.660712590245405
9.09003536909658,6.654516415276301
9.069228757031317,6.647956115691448
9.048539806928554,6.641033689821652
9.027974820842914,6.633751246304891
9.007540063068376,6.6261110034440085
8.98724175823011,6.618115288530991
8.967086089388408,6.609766537138056
8.94707919615525,6.601067292375757
8.927227172824127,6.5920202041183185
8.907536066513654,6.582628028196465
8.888011875325567,6.572893625557966
8.868660546517637,6.562819961396165
8.84948797469208,6.552410104246751
8.8305,6.541667225053055
8.811702406362432,6.530594596200147
8.793100919708495,6.519195590518039
8.774701206231217,6.507473680254286
8.756508870661568,6.4954324360163085
8.738529454561194,6.483075525683746
8.72076843463441,6.47040671329119
8.70323122105994,6.457429857881622
8.685923155842929,6.444148912330909
8.668849511187704,6.4305679221437195
8.652015487891827,6.416691024221229
8.635426213761868,6.4025224456009715
8.619086742051428,6.388066502169249
8.603002049921878,6.373327597346469
8.587177036926255,6.35831022074582
8.571616523516816,6.343018946805691
8.556325249576687,6.327458433396252
8.541307872976038,6.3116334204006295
8.526568968153258,6.295548728271079
8.512113024721536,6.27920925656064
8.497944446101279,6.262619982430681
8.484067548178787,6.245785959134803
8.470486557991599,6.228712314479579
8.457205612440884,6.211404249262566
8.444228757031317,6.193867035688098
8.43155994463876,6.176106015761314
8.419203034306198,6.15812659966094
8.407161790068221,6.13993426409129
8.395439879804469,6.121534550614012
8.38404087412236,6.102933063960074
8.372968245269453,6.084135470322506
8.362225366075755,6.065147495630428
8.351815508926341,6.045974923804869
8.341741844764542,6.02662359499694
8.332007442126041,6.007099403808853
8.322615266204188,5.98740829749838
8.313568177946749,5.967556274167257
8.30486893318445,5.947549380934098
8.296520181791516,5.927393712092396
8.2885244668785,5.907095407254132
8.280884224017615,5.886660649479592
8.273601780500854,5.866095663393952
8.266679354631059,5.84540671329119
8.260119055046207,5.8246001012259265
8.253922880077102,5.803682165093755
8.248092717138665,5.782659276700658
8.242630342155005,5.761537839822091
8.237537419018457,5.740324288252338
8.232815499082744,5.719025083844706
8.228466020690421,5.697646714543187
8.22449030873474,5.676195692406169
8.220889574256079,5.654678551622795
8.217664914073037,5.633101846522588
8.214817310448348,5.61147214957894
8.212347630789658,5.589796049407073
8.210256627385318,5.568080148757079
8.20854493717522,5.546331062502663
8.207213081556784,5.524555415626186
8.206261466226131,5.502759841200633
8.205690381054511,5.48095097836911
8.2055,5.459135470322506
8.205690381054511,5.437319962275901
8.206261466226131,5.41551109944438
8.207213081556784,5.393715525018827
8.20854493717522,5.371939878142349
8.210256627385318,5.3501907918879335
8.212347630789658,5.328474891237939
8.214817310448348,5.306798791066072
8.217664914073037,5.285169094122424
8.220889574256079,5.263592389022218
8.22449030873474,5.242075248238843
8.228466020690421,5.220624226101825
8.232815499082744,5.199245856800307
8.237537419018457,5.177946652392675
8.242630342155005,5.156733100822922
8.248092717138665,5.135611663944355
8.253922880077102,5.114588775551257
8.260119055046207,5.093670839419085
8.266679354631059,5.072864227353822
8.273601780500854,5.05217527725106
8.280884224017615,5.03161029116542
8.2885244668785,5.0111755333908805
8.296520181791516,4.990877228552616
8.30486893318445,4.970721559710914
8.313568177946749,4.950714666477756
8.322615266204188,4.930862643146632
8.332007442126041,4.911171536836159
8.341741844764542,4.891647345648073
8.351815508926343,4.872296016840142
8.362225366075755,4.853123445014585
8.372968245269453,4.834135470322506
8.38404087412236,4.815337876684938
8.395439879804467,4.7967363900310005
8.407161790068221,4.778336676553723
8.419203034306198,4.7601443409840725
8.43155994463876,4.742164924883698
8.444228757031317,4.724403904956915
8.457205612440884,4.706866691382445
8.470486557991599,4.689558626165433
8.484067548178787,4.672484981510209
8.497944446101279,4.655650958214332
8.512113024721536,4.639061684084372
8.526568968153258,4.622722212373933
8.541307872976038,4.606637520244384
8.556325249576687,4.59081250724876
8.571616523516816,4.575251993839322
8.587177036926255,4.559960719899192
8.603002049921878,4.544943343298543
8.619086742051428,4.530204438475764
8.635426213761866,4.515748495044041
8.652015487891827,4.5015799164237835
8.668849511187704,4.487703018501293
8.685923155842929,4.474122028314103
8.70323122105994,4.46084108276339
8.72076843463441,4.447864227353822
8.738529454561192,4.4351954149612665
8.756508870661568,4.422838504628704
8.774701206231217,4.410797260390726
8.793100919708495,4.3990753501269735
8.811702406362432,4.387676344444866
8.8305,4.376603715591958
8.84948797469208,4.365860836398261
8.868660546517637,4.355450979248848
8.888011875325567,4.345377315087046
8.907536066513654,4.335642912448548
8.927227172824127,4.326250736526694
8.94707919615525,4.317203648269254
8.967086089388408,4.308504403506956
8.98724175823011,4.300155652114022
9.007540063068374,4.292159937201005
9.027974820842916,4.284519694340121
9.048539806928554,4.27723725082336
9.069228757031317,4.270314824953564
9.09003536909658,4.263754525368712
9.110953305228753,4.2575583503996075
9.131976193621849,4.251728187461171
9.153097630500415,4.24626581247751
9.17431118207017,4.241172889340962
9.195610386477801,4.236450969405249
9.21698875577932,4.232101491012926
9.238439777916337,4.228125779057246
9.259956918699713,4.224525044578584
9.281533623799918,4.221300384395543
9.303163320743566,4.218452780770853
9.324839420915435,4.2159831011121645
9.346555321565427,4.2138920977078245
9.368304407819844,4.212180407497726
9.39008005469632,4.210848551879289
9.411875629121875,4.2098969365486365
9.433684491953397,4.209325851377017
9.4555,4.209135470322506
9.477315508046605,4.209325851377017
9.499124370878127,4.2098969365486365
9.52091994530368,4.210848551879289
9.542695592180158,4.212180407497726
9.564444678434572,4.2138920977078245
9.586160579084567,4.2159831011121645
9.607836679256435,4.218452780770853
9.629466376200082,4.221300384395543
9.651043081300289,4.224525044578584
9.672560222083662,4.228125779057246
9.694011244220682,4.232101491012926
9.7153896135222,4.236450969405249
9.736688817929831,4.241172889340962
9.757902369499584,4.24626581247751
9.77902380637815,4.25172818746117
9.80004669477125,4.2575583503996075
9.820964630903422,4.263754525368712
9.841771242968685,4.270314824953564
9.862460193071446,4.27723725082336
9.883025179157087,4.284519694340121
9.903459936931625,4.292159937201004
9.92375824176989,4.300155652114022
9.943913910611592,4.308504403506955
9.96392080384475,4.317203648269254
9.983772827175875,4.326250736526694
10.003463933486348,4.335642912448547
10.022988124674434,4.345377315087046
10.042339453482363,4.355450979248847
10.061512025307922,4.365860836398261
10.0805,4.376603715591958
10.09929759363757,4.387676344444865
10.117899080291506,4.3990753501269735
10.136298793768784,4.4107972603907255
10.154491129338435,4.422838504628704
10.172470545438808,4.4351954149612665
10.190231565365591,4.447864227353822
10.20776877894006,4.460841082763389
10.225076844157075,4.474122028314104
10.242150488812298,4.487703018501293
10.258984512108174,4.5015799164237835
10.275573786238134,4.515748495044041
10.291913257948574,4.530204438475763
10.307997950078123,4.544943343298543
10.323822963073747,4.559960719899192
10.339383476483185,4.575251993839322
10.354674750423314,4.590812507248759
10.369692127023963,4.606637520244384
10.384431031846743,4.622722212373933
10.398886975278465,4.639061684084372
10.413055553898722,4.6556509582143315
10.426932451821214,4.672484981510209
10.440513442008402,4.689558626165433
10.453794387559117,4.706866691382446
10.466771242968685,4.724403904956914
10.47944005536124,4.742164924883698
10.491796965693803,4.760144340984073
10.50383820993178,4.778336676553723
10.515560120195532,4.796736390031
10.52695912587764,4.8153378766849375
10.538031754730548,4.834135470322505
10.548774633924246,4.853123445014585
10.55918449107366,4.872296016840142
10.56925815523546,4.891647345648073
10.57899255787396,4.911171536836159
10.588384733795813,4.930862643146632
10.597431822053252,4.950714666477756
10.606131066815552,4.970721559710913
10.614479818208485,4.990877228552615
10.622475533121502,5.0111755333908805
10.630115775982386,5.03161029116542
10.637398219499147,5.05217527725106
10.644320645368943,5.072864227353821
10.650880944953794,5.093670839419085
10.6570771199229,5.114588775551257
10.662907282861337,5.135611663944355
10.668369657844996,5.156733100822922
10.673462580981544,5.1779466523926745
10.678184500917258,5.199245856800307
10.68253397930958,5.220624226101825
10.686509691265261,5.2420752482388435
10.690110425743923,5.263592389022217
10.693335085926964,5.285169094122423
10.696182689551653,5.306798791066072
10.698652369210343,5.328474891237939
10.700743372614683,5.3501907918879335
10.70245506282478,5.371939878142349
10.703786918443218,5.393715525018826
10.70473853377387,5.41551109944438
10.70530961894549,5.437319962275902
10.7055,5.459135470322506
10.70530961894549,5.48095097836911
10.70473853377387,5.502759841200632
10.703786918443218,5.524555415626186
10.70245506282478,5.546331062502663
10.700743372614683,5.568080148757079
10.698652369210343,5.589796049407073
10.696182689551653,5.61147214957894
10.693335085926964,5.633101846522588
10.690110425743923,5.654678551622795
10.686509691265261,5.676195692406169
10.68253397930958,5.697646714543187
10.678184500917258,5.719025083844706
10.673462580981544,5.740324288252338
10.668369657844996,5.761537839822091
10.662907282861337,5.782659276700657
10.6570771199229,5.803682165093755
10.650880944953794,5.824600101225927
10.644320645368943,5.84540671329119
10.637398219499147,5.866095663393952
10.630115775982386,5.886660649479592
10.622475533121502,5.907095407254132
10.614479818208485,5.927393712092396
10.606131066815552,5.947549380934098
10.597431822053252,5.967556274167256
10.588384733795813,5.98740829749838
10.57899255787396,6.007099403808853
10.56925815523546,6.02662359499694
10.55918449107366,6.04597492380487
10.548774633924246,6.065147495630427
10.538031754730548,6.084135470322506
10.52695912587764,6.102933063960074
10.515560120195532,6.121534550614012
10.50383820993178,6.1399342640912895
10.491796965693803,6.15812659966094
10.479440055361241,6.176106015761314
10.466771242968685,6.193867035688098
10.453794387559117,6.211404249262566
10.440513442008402,6.228712314479579
10.426932451821214,6.245785959134803
10.413055553898722,6.26261998243068
10.398886975278465,6.27920925656064
10.384431031846743,6.295548728271079
10.369692127023963,6.3116334204006295
10.354674750423314,6.327458433396252
10.339383476483185,6.343018946805691
10.323822963073747,6.35831022074582
10.307997950078123,6.373327597346469
10.291913257948574,6.388066502169249
10.275573786238136,6.4025224456009715
10.258984512108174,6.416691024221229
10.242150488812298,6.4305679221437195
10.225076844157073,6.444148912330909
10.20776877894006,6.457429857881622
10.190231565365591,6.47040671329119
10.172470545438808,6.483075525683746
10.154491129338433,6.4954324360163085
10.136298793768784,6.507473680254286
10.117899080291506,6.519195590518039
10.09929759363757,6.530594596200147
10.0805,6.541667225053054
10.061512025307922,6.552410104246751
10.042339453482365,6.562819961396165
10.022988124674434,6.572893625557966
10.003463933486348,6.582628028196465
9.983772827175875,6.5920202041183185
9.96392080384475,6.601067292375757
9.943913910611593,6.609766537138056
9.92375824176989,6.618115288530991
9.903459936931625,6.6261110034440085
9.883025179157087,6.633751246304891
9.862460193071447,6.641033689821652
9.841771242968685,6.647956115691448
9.820964630903422,6.654516415276301
9.80004669477125,6.660712590245405
9.779023806378152,6.666542753183841
9.757902369499586,6.672005128167502
9.736688817929831,6.67709805130405
9.7153896135222,6.681819971239763
9.694011244220682,6.686169449632086
9.672560222083664,6.6901451615877665
9.651043081300289,6.693745896066428
9.629466376200082,6.696970556249469
9.607836679256435,6.699818159874159
9.586160579084568,6.702287839532848
9.564444678434572,6.704378842937188
9.542695592180158,6.706090533147286
9.52091994530368,6.707422388765723
9.499124370878127,6.708374004096376
9.477315508046605,6.708945089267996
9.4555,6.709135470322506
9.433684491953397,6.708945089267996
9.411875629121875,6.708374004096376
9.390080054696321,6.707422388765723
9.368304407819844,6.706090533147286
9.346555321565427,6.704378842937188
9.324839420915433,6.702287839532848
9.303163320743566,6.699818159874159
9.28153362379992,6.696970556249469
9.259956918699713,6.693745896066428
9.238439777916337,6.6901451615877665
9.216988755779319,6.686169449632086
9.195610386477801,6.681819971239763
9.17431118207017,6.67709805130405
9.153097630500415,6.672005128167502
9.131976193621849,6.666542753183841
9.110953305228751,6.660712590245405
9.09003536909658,6.654516415276301
9.069228757031317,6.647956115691448
9.048539806928554,6.641033689821652
9.027974820842914,6.633751246304891
9.007540063068376,6.6261110034440085
8.98724175823011,6.618115288530991
8.967086089388408,6.609766537138056
8.94707919615525,6.601067292375757
8.927227172824127,6.5920202041183185
8.907536066513654,6.582628028196465
8.888011875325567,6.572893625557966
8.868660546517637,6.562819961396165
8.84948797469208,6.552410104246751
8.8305,6.541667225053055
8.811702406362432,6.530594596200147
8.793100919708495,6.519195590518039
8.774701206231217,6.507473680254286
8.756508870661568,6.4954324360163085
8.738529454561194,6.483075525683746
8.72076843463441,6.47040671329119
8.70323122105994,6.457429857881622
8.685923155842929,6.444148912330909
8.668849511187704,6.4305679221437195
8.652015487891827,6.416691024221229
8.635426213761868,6.4025224456009715
8.619086742051428,6.388066502169249
8.603002049921878,6.373327597346469
8.587177036926255,6.35831022074582
8.571616523516816,6.343018946805691
8.556325249576687,6.327458433396252
8.541307872976038,6.3116334204006295
8.526568968153258,6.295548728271079
8.512113024721536,6.27920925656064
8.497944446101279,6.262619982430681
8.484067548178787,6.245785959134803
8.470486557991599,6.228712314479579
8.457205612440884,6.211404249262566
8.444228757031317,6.193867035688098
8.43155994463876,6.176106015761314
8.419203034306198,6.15812659966094
8.407161790068221,6.13993426409129
8.395439879804469,6.121534550614012
8.38404087412236,6.102933063960074
8.372968245269453,6.084135470322506
8.362225366075755,6.065147495630428
8.351815508926341,6.045974923804869
8.341741844764542,6.02662359499694
8.332007442126041,6.007099403808853
8.322615266204188,5.98740829749838
8.313568177946749,5.967556274167257
8.30486893318445,5.947549380934098
8.296520181791516,5.927393712092396
8.2885244668785,5.907095407254132
8.280884224017615,5.886660649479592
8.273601780500854,5.866095663393952
8.266679354631059,5.84540671329119
8.260119055046207,5.8246001012259265
8.253922880077102,5.803682165093755
8.248092717138665,5.782659276700658
8.242630342155005,5.761537839822091
8.237537419018457,5.740324288252338
8.232815499082744,5.719025083844706
8.228466020690421,5.697646714543187
8.22449030873474,5.676195692406169
8.220889574256079,5.654678551622795
8.217664914073037,5.633101846522588
8.214817310448348,5.61147214957894
8.212347630789658,5.589796049407073
8.210256627385318,5.568080148757079
8.20854493717522,5.546331062502663
8.207213081556784,5.524555415626186
8.206261466226131,5.502759841200633
8.205690381054511,5.48095097836911
8.2055,5.459135470322506
8.205690381054511,5.437319962275901
8.206261466226131,5.41551109944438
8.207213081556784,5.393715525018827
8.20854493717522,5.371939878142349
8.210256627385318,5.3501907918879335
8.212347630789658,5.328474891237939
8.214817310448348,5.306798791066072
8.217664914073037,5.285169094122424
8.220889574256079,5.263592389022218
8.22449030873474,5.242075248238843
8.228466020690421,5.220624226101825
8.232815499082744,5.199245856800307
8.237537419018457,5.177946652392675
8.242630342155005,5.156733100822922
8.248092717138665,5.135611663944355
8.253922880077102,5.114588775551257
8.260119055046207,5.093670839419085
8.266679354631059,5.072864227353822
8.273601780500854,5.05217527725106
8.280884224017615,5.03161029116542
8.2885244668785,5.0111755333908805
8.296520181791516,4.990877228552616
8.30486893318445,4.970721559710914
8.313568177946749,4.950714666477756
8.322615266204188,4.930862643146632
8.332007442126041,4.911171536836159
8.341741844764542,4.891647345648073
8.351815508926343,4.872296016840142
8.362225366075755,4.853123445014585
8.372968245269453,4.834135470322506
8.38404087412236,4.815337876684938
8.395439879804467,4.7967363900310005
8.407161790068221,4.778336676553723
8.419203034306198,4.7601443409840725
8.43155994463876,4.742164924883698
8.444228757031317,4.724403904956915
8.457205612440884,4.706866691382445
8.470486557991599,4.689558626165433
8.484067548178787,4.672484981510209
8.497944446101279,4.655650958214332
8.512113024721536,4.639061684084372
8.526568968153258,4.622722212373933
8.541307872976038,4.606637520244384
8.556325249576687,4.59081250724876
8.571616523516816,4.575251993839322
8.587177036926255,4.559960719899192
8.603002049921878,4.544943343298543
8.619086742051428,4.530204438475764
8.635426213761866,4.515748495044041
8.652015487891827,4.5015799164237835
8.668849511187704,4.487703018501293
8.685923155842929,4.474122028314103
8.70323122105994,4.46084108276339
8.72076843463441,4.447864227353822
8.738529454561192,4.4351954149612665
8.756508870661568,4.422838504628704
8.774701206231217,4.410797260390726
8.793100919708495,4.3990753501269735
8.811702406362432,4.387676344444866
8.8305,4.376603715591958
8.84948797469208,4.365860836398261
8.868660546517637,4.355450979248848
8.888011875325567,4.345377315087046
8.907536066513654,4.335642912448548
8.927227172824127,4.326250736526694
8.94707919615525,4.317203648269254
8.967086089388408,4.308504403506956
8.98724175823011,4.300155652114022
9.007540063068374,4.292159937201005
9.027974820842916,4.284519694340121
9.048539806928554,4.27723725082336
9.069228757031317,4.270314824953564
9.09003536909658,4.263754525368712
9.110953305228753,4.2575583503996075
9.131976193621849,4.251728187461171
9.153097630500415,4.24626581247751
9.17431118207017,4.241172889340962
9.195610386477801,4.236450969405249
9.21698875577932,4.232101491012926
9.238439777916337,4.228125779057246
9.259956918699713,4.224525044578584
9.281533623799918,4.221300384395543
9.303163320743566,4.218452780770853
9.324839420915435,4.2159831011121645
9.346555321565427,4.2138920977078245
9.368304407819844,4.212180407497726
9.39008005469632,4.210848551879289
9.411875629121875,4.2098969365486365
9.433684491953397,4.209325851377017
9.4555,4.209135470322506
9.477315508046605,4.209325851377017
9.499124370878127,4.2098969365486365
9.52091994530368,4.210848551879289
9.542695592180158,4.212180407497726
9.564444678434572,4.2138920977078245
9.586160579084567,4.2159831011121645
9.607836679256435,4.218452780770853
9.629466376200082,4.221300384395543
9.651043081300289,4.224525044578584
9.672560222083662,4.228125779057246
9.694011244220682,4.232101491012926
9.7153896135222,4.236450969405249
9.736688817929831,4.241172889340962
9.757902369499584,4.24626581247751
9.77902380637815,4.25172818746117
9.80004669477125,4.2575583503996075
9.820964630903422,4.263754525368712
9.841771242968685,4.270314824953564
9.862460193071446,4.27723725082336
9.883025179157087,4.284519694340121
9.903459936931625,4.292159937201004
9.92375824176989,4.300155652114022
9.943913910611592,4.308504403506955
9.96392080384475,4.317203648269254
9.983772827175875,4.326250736526694
10.003463933486348,4.335642912448547
10.022988124674434,4.345377315087046
10.042339453482363,4.355450979248847
10.061512025307922,4.365860836398261
10.0805,4.376603715591958
10.09929759363757,4.387676344444865
10.117899080291506,4.3990753501269735
