11.624939542378542,-14.422854673321675,19.508758398001284
11.587695592894487,-14.426883285417452,19.48229020221632
11.545737313634728,-14.431337323773898,19.45589425558367
11.499031515939741,-14.436190084776134,19.42962188033437
11.447552729224565,-14.441410399677869,19.403524905246623
11.391283446909645,-14.446962651777428,19.37765557835287
11.330214380136995,-14.452806825518637,19.352066478364893
11.26434471787266,-14.458898588957142,19.326810424955305
11.193682391601039,-14.465189410925744,19.301940388035867
11.118244342415169,-14.471626714093984,19.277509396175386
11.038056787905603,-14.478154064944162,19.253570444301687
10.953155485856072,-14.484711401474451,19.230176400833862
10.86358599137444,-14.491235299186892,19.207379914392405
10.76940390373088,-14.49765927562206,19.185233320236083
10.670675098851046,-14.503914133361102,19.163788546575386
10.567475943129569,-14.509928341030824,19.143097020913153
10.459893483998936,-14.515628451418861,19.12320957656349
10.348025612520113,-14.520939555337323,19.10417635950047
10.2319811931647,-14.525785769368719,19.0860467356881
10.111880155942886,-14.530090755094134,19.06886919904296
9.987853546105686,-14.53377826684819,19.05269128018048
9.860043526821347,-14.536772724478423,19.03755945609522
9.72860333049983,-14.538999807019474,19.023519060924755
9.593697154819731,-14.540387062638116,19.0106141979455
9.4555,-14.540864529677494,18.99888765294772
9.31419744445291,-14.540365363143211,18.988380809135286
9.169985356650221,-14.538826460545168,18.979133563694063
9.023069541823839,-14.53618908065294,18.97118424617075
8.873665322994079,-14.532399448453324,18.964569538801918
8.721997056758973,-14.527409339430301,18.95932439893037
8.568297585269296,-14.521176636231184,18.955481983643544
8.412807626836154,-14.513665850847888,18.95307357676561
8.255775108648693,-14.50484860563468,18.95212851833198
8.097454446094828,-14.494704066807143,18.952674136671632
7.9381057741527785,-14.48321932451969,18.954735683219234
7.777994137230932,-14.470389714196452,18.958336270175245
7.617388644653313,-14.45621907448401,18.96349681112853
7.456561599695741,-14.440719937991117,18.97023596475179
7.295787610652853,-14.423913651864476,18.97857008167599
7.135342692842083,-14.405830426200994,18.98851315464554
6.9755033707143586,-14.386509309294299,19.00007677205138
6.816545789334299,-14.36599808973226,19.01327007493449
6.658744844411564,-14.344353126379074,19.028099717547338
6.502373339810987,-14.321639108264678,19.04456983155581
6.34770118104878,-14.297928747342157,19.062681993958982
6.194994612706255,-14.273302407938468,19.08243519879877
6.044515506976479,-14.247847677494741,19.10382583272604
5.896520709721869,-14.221658883853634,19.12684765448424
5.751261449483657,-14.194836564888815,19.151491778365852
5.608982813870968,-14.167486896677223,19.1777466616913
5.469923296692777,-14.139721086682412,19.205598096353988
5.33431441810522,-14.111654738547001,19.235029204469196
5.202380418953752,-14.083407195086236,19.26602043815853
5.074338029417577,-14.055100865940366,19.298549583495536
4.950396311032922,-14.026860546090289,19.33259176863181
4.830756570200618,-13.998812731081655,19.368119476116878
4.71561234038646,-13.971084934352353,19.405102559418605
4.605149429412015,-13.943805011532218,19.4435082636449
4.499546027516968,-13.91710049600051,19.483301250460812
4.39897287125626,-13.89109794936209,19.524443627189005
4.303593457778437,-13.865922329855342,19.56689498007516
4.213564303613456,-13.841696381049823,19.61061241169345
4.129035241775739,-13.818540042544571,19.655550582460986
4.050149750754419,-13.796569883753223,19.701661756223682
3.9770453088102915,-13.775898561271548,19.748895849869847
3.9098537669183004,-13.756634299777955,19.797200486921373
3.8487017336756786,-13.738880395926342,19.84652105504638
3.7937109655286543,-13.722734744261368,19.896800767430825
3.744998755744599,-13.70828938382411,19.947980727940656
3.7026783156617107,-13.695630063826096,20.0
3.6668591418755385,-13.684835826554535,20.052795679105007
3.637647363162931,-13.67597860553416,20.106302968887043
3.6151460610922053,-13.669122836911955,20.160455260633327
3.5994555584184464,-13.664325082051947,20.215184216167398
3.590673669510993,-13.661633659427553,20.270419853986322
3.5888959072046447,-13.66108828407945,20.32609063854621
3.594215640606997,-13.66271971316675,20.382123572582344
3.6067241985336036,-13.6665493964785,20.43844429234517
3.626510913384813,-13.672589131190056,20.49497716562839
3.6536631004291813,-13.68084072064436,20.551645392460756
3.68826596762698,-13.691295637509986,20.6083711083284
3.7304024513240908,-13.703934692314407,20.66507548979024
3.7801529733840216,-13.718727709069539,20.721678862344643
3.8375951156187185,-13.735633210493758,20.778100810401533
3.9028032077437125,-13.75459811618448,20.834260289210235
3.9758478255377234,-13.775557458001325,20.890075738589697
4.056795196450863,-13.79843411787152,20.945465198304266
4.145706510598334,-13.823138594214273,21.0003464249249
4.242637135919056,-13.849568804182445,21.054637010012808
4.347635737289403,-13.877609929918039,21.10825449945955
4.460743300580338,-13.90713431798733,21.16111651381515
4.581992064045691,-13.938001442072332,21.2131408694334
4.711404361042341,-13.970057939812227,21.264245700261476
4.848991379914554,-14.003137735371594,21.314349580099062
4.994751848922998,-14.037062259816134,21.363371645150572
5.148670656353856,-14.07164078165244,21.411231716692797
5.3107174183823895,-14.10667085988324,21.45785042367899
5.480845009855122,-14.14193893159017,21.5031493250998
5.658988075846172,-14.177221045328706,21.54705103192051
5.84506154457363,-14.212283750455095,21.589479328414154
6.038959164950715,-14.246885150859251,21.630359292709475
6.24055209459986,-14.280776129417836,21.669617416373313
6.449687566465496,-14.313701746789489,21.707181722847128
6.666187664101647,-14.345402814949518,21.742981884558255
6.889848237153863,-14.375617642126473,21.776949338527302
7.120437989366587,-14.404083941608095,21.80901740029445
7.357697771497399,-14.43054089230566,21.839121375988775
7.601340110686478,-14.454731334114568,21.867198672366488
7.851049006013234,-14.476404076123055,21.893188904646074
8.106480017097137,-14.49531629076902,21.91703400197037
8.367260668630738,-14.511235962318926,21.938678310328324
8.632991188677083,-14.523944353751064,21.958068692771796
8.903245592480578,-14.533238452485543,21.975154626765836
9.177573116545528,-14.538933352627707,21.989888298514106
9.455499999999999,-14.540864529677494,22.002224694104562
9.736531602010611,-14.538889963171455,22.01212168732432
10.020154835516221,-14.532892063590308,22.019540123996528
10.305840889114195,-14.522779362152894,22.024443902696262
10.593048200888953,-14.508487925831938,22.026800051706886
10.881225640652852,-14.489982465004486,22.026578802082966
11.169815850790737,-14.467257107455529,22.023753656690634
11.458258690944803,-14.44033581978581,22.01830145510135
11.745994728377186,-14.409272465374714,22.01020243422029
12.03246871416532,-14.374150496612303,21.999440284535975
12.317132985504951,-14.335082287807518,21.986002201883455
12.599450736315372,-14.292208123661728,21.969878934619093
12.878899101976366,-14.24569486613529,21.951064826111004
13.154972009209455,-14.195734329629763,21.929557852455385
13.427182748614934,-14.142541400403493,21.90535965533517
13.695066234901603,-14.086351940839238,21.878475569943998
13.958180928076926,-14.02742052246217,21.848914647905
14.216110397461836,-13.966018033410181,21.816689675120614
14.468464519022564,-13.902429206402898,21.781817184496546
14.714880304858912,-13.836950112221485,21.74431746348985
14.955022371477245,-13.769885661436158,21.704214556438217
15.18858306048003,-13.701547153781389,21.661536261634662
15.415282231348007,-13.632249910390668,21.616314123119103
15.63486675096252,-13.562311019287554,21.568583417165478
15.84710970835642,-13.492047219315731,21.51838313345058
16.051809385889477,-13.421772942294362,21.465755950898117
16.248788019661177,-13.351798527805494,21.41074820819895
16.43789038258184,-13.282428619828258,21.35340986901604
16.618982223233278,-13.213960749571529,21.293794481890046
16.791948592591815,-13.14668410443038,21.231959134869186
16.956692089001955,-13.08087847907609,21.167964404894327
17.113131049619714,-13.01681340132953,21.101874301978008
17.26119771403247,-12.954747422678315,21.03375620822341
17.400836383035305,-12.894927561072352,20.96368081173688
17.53200159272114,-12.837588881942652,20.891722035495054
17.65465632122438,-12.782954202193809,20.817956961234913
17.768770242731527,-12.731233901169501,20.742465748442587
17.874318040805665,-12.682625822225829,20.665331548523792
17.97127779071813,-12.6373152485094,20.586640414246137
18.05962941837894,-12.595474936767038,20.506481204550493
18.13935324163263,-12.557265193455661,20.424945484835646
18.21042859815362,-12.522833978023018,20.342127422827303
18.27283256294047,-12.49231701894726,20.258123680149268
18.32653875747017,-12.465837928917507,20.173033299721247
18.37151625192564,-12.44350830637701,20.086957589114128
18.407728561541,-12.425427811511623,20.0
18.435132738007532,-12.41168420563258,19.91226600384021
18.453678557033463,-12.402353343764164,19.823862963960885
18.463307803537823,-12.397499111101935,19.734900004171024
18.463953656566428,-12.397173294858918,19.645487874083926
18.45554017683061,-12.40141538387667,19.55573881130819
18.43798190076948,-12.410252289260884,19.46576640067962
18.411183546207162,-12.423697980229848,19.375685430710533
18.375039835997544,-12.441753030365186,19.28561174743759
18.329435447499208,-12.464404070561068,19.195662105853863
18.274245097276356,-12.491623146216911,19.105954019115327
18.209333772046065,-12.523366977651351,19.016605605715736
18.13455711855059,-12.559576124376386,18.92773543482798
18.04976200667764,-12.6001740558077,18.839462370013344
17.95478728172369,-12.645066133248141,18.751905411503586
17.84946472312364,-12.69413851061426,18.66518353726363
17.733620228167815,-12.747256964424112,18.579415543045577
17.607075240090094,-12.804265667065627,18.494719881647157
17.46964844031642,-12.8649859213452,18.411214501589868
17.32115772446924,-12.929214878784327,18.329016685434254
17.161422480769197,-12.996724269076685,18.248242887951033
16.99026618758381,-13.067259173494294,18.16900857436842
16.80751934385271,-13.140536880759798,18.091428058916883
16.613022741774746,-13.216245869853049,18.015614343893375
16.406631085280647,-13.294044970211976,17.94167895946751
16.18821695026217,-13.373562755573127,17.86973180445223
15.957675073144873,-13.454397232960966,17.799880988261542
15.71492694309551,-13.536115892690566,17.73223267427712
15.459925659947801,-13.618256188239217,17.6668909248451
15.192661004924185,-13.700326515954073,17.603957548123113
14.913164654680344,-13.781807763236833,17.543531946996307
14.621515451524816,-13.862155489512626,17.485710970279364
14.317844624482351,-13.940802796403178,17.43058876641951
14.00234083799166,-14.017163931616542,17.37825663991334
13.675254928475997,-14.090638654807497,17.328802910647408
13.336904174995587,-14.160617372930306,17.28231277637001
12.987675940015107,-14.226487027550869,17.238868178497942
12.628030511388303,-14.287637687697773,17.19854767145896
12.258502978320362,-14.343469769986841,17.16142629576655
11.879703983497127,-14.393401774231316,17.12757545501975
11.492319211634221,-14.43687838922026,17.097062797016292
11.097107501811982,-14.473378791806963,17.069952099162872
10.694897506946349,-14.502424935111113,17.04630315836119
10.286582867744396,-14.52358960077182,17.02617168554357
9.873115918918574,-14.536503977923848,17.009609205026287
9.455500000000004,-14.540864529677494,16.99666295884316
9.034780498922476,-14.536438917561755,16.987375816216073
8.61203481036138,-14.523070776082518,16.981786188312878
8.188361439179932,-14.500683162813486,16.979927948436725
7.76486851898013,-14.469280552918894,16.98183035778431
7.342662043867067,-14.428949298481248,16.9875179969037
6.922834126041499,-14.379856529546993,16.99701070297519
6.50645159163126,-14.322247532013245,17.01032351303169
6.094545212228592,-14.256441693802222,17.027466613227446
5.688099840976666,-14.182827161802392,17.04844529425642
5.288045681783346,-14.101854394855005,17.073259913013857
4.895250871138373,-14.014028830394436,17.101905860586573
4.510515497372427,-13.91990290284692,17.134373536649463
4.134567125497162,-13.820067660124431,17.17064833033744
3.7680578403543805,-13.715144220990167,17.210710607653667
3.4115627696302306,-13.605775301966732,17.25453570546646
3.0655800037180487,-13.49261701964834,17.302093932138625
2.7305317930865796,-13.376331144975447,17.353350574824283
2.406766876628426,-13.257577952591367,17.408265913459566
2.0945637766195073,-13.137009773123106,17.466795241464485
1.7941348869916567,-13.015265321182982,17.528888893164588
1.5056311807111697,-12.89296483880013,17.594492277931906
1.2291473679382747,-12.770706064177213,17.663545921035748
0.964727347912337,-12.649061010016455,17.7359855111848
0.7123698127103939,-12.528573514651237,17.811741954732987
0.47203387877297054,-12.40975751298136,17.89074143651247
0.24364464112717243,-12.293095962576457,17.97290548724811
0.027098564500702693,-12.179040352904645,18.058151057498726
-0.17773135583733612,-12.068010721939155,18.14639059806137
-0.37099071328752764,-11.960396103794919,18.237532146766092
-0.5528391232640892,-11.856555332927053,18.331479421579534
-0.7234459909978579,-11.756818134179001,18.428131919927107
-0.8829866224185885,-11.661486433045136,18.527385024134578
-1.0316386770698927,-11.570835826420913,18.629130112881338
-1.1695789542861288,-11.485117160442472,18.733254678549088
-1.2969804979245385,-11.404558168431505,18.839642450341167
-1.4140100006092169,-11.329365128201959,18.948173523039667
-1.5208254855001009,-11.25972450386117,19.058724491258964
-1.6175742418441441,-11.195804542616829,19.171168589046747
-1.7043909898001068,-11.137756801900581,19.28537583467533
-1.7813962500728486,-11.085717586295997,19.40121318045886
-1.8486948945887214,-11.039809277301638,19.51854466742402
-1.9063748556552493,-11.000141541880337,19.63723158465508
-1.9545059726645455,-10.966812408072803,19.757132633126684
-1.9931389573324854,-10.939909197725965,19.878104093831087
-2.022304460649856,-10.919509307652449,20.0
-2.0420122271113232,-10.905680831348148,20.122672313214572
-2.0522503243577983,-10.898483013804176,20.245971103191188
-2.052984439106714,-10.897966532013927,20.369744731024625
-2.044157233157984,-10.90417359355199,20.493840035664746
-2.025687756368068,-10.917137845148995,20.618102523397305
-1.9974709168081368,-10.936884082567365,20.742376560094556
-1.9593770119013474,-10.963427752364938,20.866505565996587
-1.9112513282111951,-10.996774235391397,20.990332212779652
-1.8529138217739725,-11.036917901181583,21.11369862266388
-1.78415889548085,-11.083840921888124,21.236446569308587
-1.7047552950623022,-11.13751183414938,21.358417680240127
-1.6144461507453034,-11.19788383745279,21.4794536405538
-1.51294919766271,-11.26489281828943,21.59939639762867
-1.3999572145929022,-11.338455090890223,21.7180883665913
-1.2751387275617176,-11.418464847807813,21.835372636262512
-1.1381390321681835,-11.504791317309026,21.951093175319144
-0.9885815960613069,-11.597275629754014,22.065095038401424
-0.8260699105784788,-11.695727402166076,22.177224571895366
-0.6501898678426627,-11.799921059365959,22.287329619118683
-0.46051274616845284,-11.909591921683644,22.395259724638386
-0.2565988918710893,-12.024432103674405,22.500866337448013
-0.03800218876799022,-12.144086285704352,22.604003012732836
0.19572459310423085,-12.26814744088101,22.704525611951766
0.44502348185877416,-12.39615262357353,22.802292500965923
0.7103239426603345,-12.527578952443344,22.89716474594497
0.9920344084678501,-12.661839949917747,22.989006306784116
1.2905326639641412,-12.798282430395753,23.077684227766763
1.6061550776399942,-12.936184159676346,23.16306882521
1.9391847214080924,-13.074752536051273,23.245033871833265
2.289838473087255,-13.21312456647332,23.32345677759323
2.6582532647010346,-13.350368425832423,23.398218766731798
3.044471717852276,-13.485486889743212,23.469205050787664
3.448427494226644,-13.617422917143033,23.536304997326194
3.869930780692002,-13.745067624216956,23.59941229414693
4.308654418852283,-13.867270832035421,23.65842510873268
4.764121270823235,-13.982854284314952,23.713246242709666
5.2356934773826485,-14.09062751830925,23.763783281093307
5.722564301459141,-14.189406233085387,23.80994873610041
6.22375324901765,-14.278032840697064,23.85166018531443
6.738105111822126,-14.355398716019211,23.88884040399704
7.264293476039388,-14.420467492748775,23.921417491345927
7.800829085182254,-14.472298601606594,23.949324990505822
8.346073239036755,-14.5100701288509,23.97250200214702
8.898256161908677,-14.53310000510418,23.99089329143332
9.455499999999994,-14.540864529677494,24.00444938820912
10.015845830458458,-14.533013302390446,24.01312668024353
10.577283808232089,-14.50937977462218,24.016887499377713
11.137785366083204,-14.46998683717168,24.01570020043029
11.695336239630585,-14.415047119651794,24.00953923272449
12.247969028487274,-14.34495796323156,23.99838520410963
12.79379403325504,-14.260291320219194,23.98222493735899
13.331027223461813,-14.161779104187174,23.96105151883527
13.858014381377613,-14.050294739751886,23.93486433932482
14.373250711479052,-13.926831824082674,23.903669126951186
14.87539548104128,-13.792480902714546,23.867477972088835
15.363281538580488,-13.64840537857816,23.826309344207765
15.835919820274386,-13.495817521364119,23.780188100590074
16.292499181208065,-13.335955436511655,23.729145486869736
16.732382065572203,-13.170061705180084,23.673219129357495
17.15509665162393,-12.999364235837296,23.612453019123077
17.56032617327312,-12.825059691101119,23.546897487817755
17.94789613551626,-12.648299684261607,23.47660917523082
18.317760113970408,-12.470179789115855,23.40165098858432
18.66998476964403,-12.291731281191298,23.322092053581176
19.004734629397653,-12.113915431348284,23.238007657232608
19.32225709013821,-11.937620104330124,23.149479182501526
19.622868009047203,-11.76365837297143,23.056594034809397
19.90693814961108,-11.592768839896165,22.959445560464918
20.1748806685437,-11.425617358275597,22.85813295708344
20.42713975473134,-11.262799857037146,22.752761176076948
20.664180469460867,-11.104845999527262,22.64344081730483
20.88647978760902,-10.952223434267756,22.53028801598651
21.09451880153955,-10.805342428995656,22.413424321987208
21.288776022000736,-10.66456071222641,22.29297657159863
21.46972169187781,-10.530188378371433,22.169076751946605
21.637813017676436,-10.40249274179214,22.04186185816778
21.79349021857436,-10.281703051381589,21.911473743507436
21.93717329238698,-10.168015000000404,21.778058962500438
22.069259400628383,-10.061594982303077,21.641768607406778
22.19012077998684,-9.962584070310028,21.50275813808275
22.300103094139896,-9.871101688769711,21.361187205478082
22.39952414725483,-9.787248982238172,21.217219468958277
22.48867288826092,-9.711111873234572,21.071022407660372
22.567808642681037,-9.642763816160377,20.922767126098844
22.637160516225343,-9.582268255227374,20.772628154246632
22.696926921321435,-9.529680796724865,20.620783242324656
22.747275184198656,-9.485051106829184,20.467413150540562
22.788341196027886,-9.44842454604173,20.31270143402539
22.820229076952728,-9.419843550418612,20.156834223223697
22.843010826676004,-9.399348768173454,20.000000000000004
22.85672593965237,-9.386979958111576,19.842389369730647
22.861380966967324,-9.382776653777382,19.68419482965674
22.85694901075417,-9.38677859423263,19.525610533779727
22.843369140624425,-9.399025919079492,19.366832054586578
22.820545725188023,-9.419559121732044,19.208056141897206
22.78834767545387,-9.448418751049433,19.049480479131265
22.746607600878978,-9.485644847295319,18.891303437296294
22.695120883242463,-9.531276094007877,18.733723827003107
22.633644678542275,-9.585348662787803,18.576940648818375
22.56189686295084,-9.647894723293724,18.421152842267496
22.479554945744606,-9.718940585957666,18.266559033804008
22.386254980285248,-9.798504440221594,18.11335728406442
22.281590513837678,-9.88659364662867,17.96174483472932
22.1651116285364,-9.983201537131134,17.811917855313816
22.036324139430008,-10.088303674846554,17.664071190211345
21.894689031503034,-10.201853522666879,17.518398106316138
21.739622236109078,-10.323777470206897,17.37509004155
21.5704948684824,-10.453969171344536,17.2343363546194
21.38663407192239,-10.59228315102722,17.09632407632838
21.187324640651646,-10.738527651282384,16.9612376627722
20.9718116217109,-10.892456703886294,16.829258750735555
20.739304125621533,-11.053761442533409,16.700565915617446
20.488980604393596,-11.222060702388562,16.575334432203086
20.21999588151818,-11.396891001440588,16.453736038600642
19.93149023868097,-11.577696057842028,16.335938703657835
19.622600873818207,-11.763816071779827,16.222106398170222
19.292476039380105,-11.95447708998966,16.112398870189352
18.94029214165805,-12.148780875160904,16.006971424734896
18.565274024157482,-12.345695818650318,15.905974708210357
18.166718562085613,-12.54404955798776,15.809554497817231
17.744021553159754,-12.742524082114086,15.71785149625704
17.296707695755302,-12.939654214654817,15.631001132005164
16.82446319583577,-13.133830442043864,15.549133365434269
16.327170241618145,-13.323307078250872,15.472372501058736
15.804942240006717,-13.506216707815883,15.40083700616463
15.258158342286817,-13.680591700217024,15.334639336082729
14.687495431048152,-13.844393321312749,15.273885766354429
14.093955440188655,-13.995548570529566,15.218676232032632
13.478885688646537,-14.131994349072654,15.169104174351393
12.843989883111783,-14.2517279382664,15.125256394989627
12.191327636633831,-14.352862085265636,15.08721291814527
11.523300792928875,-14.433682326077347,15.055046860627161
10.842625545445776,-14.49270361085424,15.028824310162388
10.152290262539282,-14.52872292746565,15.008604212107073
9.455500000000013,-14.540864529677494,14.994438264738598
8.755609787118189,-14.528614620418379,14.98637082329686
8.056049777117773,-14.491842928585024,14.984438812931696
7.360246121335631,-14.430809506573281,14.988671650702694
6.6715418479602455,-14.346156171248728,14.999091176766708
5.993122036883204,-14.238883182337036,15.015711594877033
5.327947179547057,-14.110312853898874,15.038539422306837
4.678697855539447,-13.962042693544818,15.067573449297772
4.04773285436429,-13.795891262938165,15.102804708122914
3.4370617570469024,-13.613840205113133,15.14421645184121
2.8483319055607987,-13.417975796283534,15.191784142808476
2.282828744915001,-13.210433005313922,15.245475450997898
1.7414878028188578,-12.993344466578671,15.30525026217039
1.2249161121452818,-12.768796087179739,15.371060695923088
0.733420679179762,-12.538790307980944,15.442851133631347
0.2670416225246832,-12.305217392796477,15.520558256287384
-0.17441219825721,-12.069834580820173,15.604111092225867
-0.5913269370158929,-11.83425252907344,15.693431074714072
-0.9842484044917192,-11.599928198323338,15.788432109371795
-1.3538487281018572,-11.368163186154794,15.889020651373166
-1.700895798392155,-11.140106463862859,15.995095792370186
-2.0262259596235133,-10.91676050480226,16.10654935706504
-2.330720144156471,-10.698989876185985,16.223266009345462
-2.615283450251079,-10.487531482277484,16.34512336788536
-2.880828017431895,-10.28300577686254,16.471992131100126
-3.128258955992905,-10.085928393729914,16.60373621133363
-3.3584630292125723,-9.896721766770229,16.74021287814223
-3.5722997598118322,-9.71572642091877,16.881272910528264
-3.770594628113697,-9.543211708975207,17.02676075796421
-3.9541340413058848,-9.379385846784883,17.176514710036653
-4.123661775482313,-9.224405161121942,17.330367074527246
-4.279876620307405,-9.078382512411435,17.488144363737334
-4.4234309869020585,-8.941394890077763,17.649667488850557
-4.554930270553985,-8.813490203811336,17.814751962117775
-4.674932789540158,-8.694693311328356,17.98320810663736
-4.783950148754785,-8.585011333991643,18.15484127349332
-4.882447901445431,-8.484438317463628,18.329452066004173
-4.970846403971905,-8.392959296629057,18.50683657082449
-5.04952177713632,-8.310553823368952,18.686786595632498
-5.118806903440124,-8.237199013193061,18.86908991312698
-5.178992402841827,-8.172872162860687,19.053530511047885
-5.230327540492068,-8.11755298640083,19.239888847926668
-5.27302102879899,-8.071225511714372,19.42794211426379
-5.307241693310846,-8.033879674432262,19.617464498822528
-5.333118977563904,-8.005512640060354,19.808227459721518
-5.3507432664823185,-7.986129879745784,20.000000000000007
-5.360166011364301,-7.975746019281507,20.192548947324138
-5.361399642157652,-7.974385475216247,20.385639237495333
-5.354417254817239,-7.982082886116265,20.57903420141591
-5.339152063236526,-7.998883341069135,20.772495855162095
-5.315496606743039,-8.024842401343765,20.965785192808294
-5.2833017056357185,-8.060025904627848,21.1586624816429
-5.242375158926832,-8.104509534343517,21.350887559410825
-5.192480180561967,-8.15837812907822,21.542220133214123
-5.133333573191042,-8.221724699043083,21.732420079699367
-5.064603642361025,-8.29464910757074,21.92124774615643
-4.985907859164945,-8.377256365891474,22.108464252151844
-4.896810286354077,-8.46965447870806,22.29383179131736
-4.796818792231868,-8.57195176640275,22.4771139329127
-4.685382088932997,-8.684253577105055,22.658075922781066
-4.561886647700902,-8.806658288485886,22.836484983314797
-4.425653564386396,-8.939252485345408,23.012110612048577
-4.275935474597455,-9.082105185376944,23.184724878498578
-4.111913650842476,-9.235260972775563,23.354102718865843
-3.9326954547951267,-9.39873188889844,23.52002222822456
-3.7373123676274567,-9.572487922796947,23.682264949817217
-3.524718881216442,-9.756445944651823,23.84061616108087
-3.293792603574456,-9.950456935333188,23.994865156032276
-3.043336013061154,-10.154291389870792,24.144805523642063
-2.7720803866446637,-10.367622817088806,24.290235421832783
-2.4786925248128053,-10.590009328722152,24.43095784673936
-2.1617849942885368,-10.82087341669836,24.566780896875446
-1.8199307006243224,-11.059480165239039,24.697518031854532
-1.4516826726940906,-11.304914343027543,24.82298832532021
-1.055599971245062,-11.556057076178165,24.943016711746015
-0.630280599055256,-11.811563117393066,25.057434226772305
-0.17440215987800123,-12.069840095613374,25.166078240754125
0.3132292483169863,-12.32903153763313,25.268792685202012
0.83362184977182,-12.58700586688911,25.365428271805264
1.3875332892310066,-12.841353953567866,25.4558427037356
1.975399426741614,-13.089398040819004,25.53990087893806
2.5972592872021973,-13.328214910327839,25.61747508512488
3.2526798112889574,-13.554675870555963,25.688445186197836
3.9406852750209023,-13.765505450879475,25.752698799834327
4.659697323712649,-13.95735949375675,25.81013146598278
5.407492274553961,-14.126921648320062,25.86064680602371
6.181182427848855,-14.271015173722313,25.904156672363534
6.977227363496561,-14.386724670753727,25.94058128823985
7.791479453862436,-14.471520204341887,25.969849377528202
8.61926512665099,-14.523374663206637,25.99189828435253
9.455499999999983,-14.540864529677494,26.006674082313683
10.294832330924645,-14.52324479926161,26.014131673162744
11.131805851945346,-14.470490684995452,26.0142348747589
11.961030621511288,-14.383301786846014,26.00695649816432
12.777349453304112,-14.263068164403078,25.992278413742092
13.5759880316241,-14.111801614580775,25.970191606136304
14.352678860520593,-13.932038790357796,25.94069621802734
15.103752339238435,-13.726725091880263,25.90380158256919
15.826191929683379,-13.499089244483125,25.859526244429354
16.517653971575424,-13.25251815199964,25.807897969366397
17.176455699086056,-12.990440218368837,25.748953742294212
17.801537102367895,-12.716223252021832,25.68273975379644
18.392403358784616,-12.433090728665265,25.609311375069144
18.9490547176631,-12.144057956517313,25.528733121284088
19.471910165780105,-11.851887820946468,25.441078603379815
19.961730184545523,-11.559064414193616,25.346430468302156
20.419542679862303,-11.267782001649367,25.24488032773051
20.846574920438503,-10.979946382291919,25.136528675341022
21.244193195787794,-10.697185668339804,25.02148479267209
21.613850976254895,-10.420867726723825,24.899866643672496
21.957045649742998,-10.152121889909305,24.771800758027013
22.27528341469965,-9.891862972781833,24.63742210336839
22.57005159769531,-9.640816065738374,24.496873946499683
22.84279749945574,-9.399540973461647,24.350307703764358
23.0949128176512,-9.168455513489292,24.197882780716306
23.327722714219075,-8.94785717099943,24.03976640125579
23.542478661670497,-8.737942827187869,23.87613342641071
23.740354295383096,-8.538826444173301,23.707166162956973
23.922443601982415,-8.35055470784804,23.53305416208437
24.089760877236444,-8.17312071040513,23.35399400832807
24.243241984020763,-8.006475804849133,23.170189098998897
24.38374652832084,-7.8505397920449695,22.98184941435755
24.512060647392026,-7.705209612947147,22.789191278791456
24.628900168887746,-7.570366719507973,22.59243711326401
24.734913953580055,-7.445883291195942,22.391815179318503
24.83068727826423,-7.331627452908535,22.187559314930574
24.916745150780063,-7.227467636399167,21.979908662513573
24.99355547704598,-7.133276212601519,21.76910738939275
25.06153202177845,-7.048932507395941,21.555404401074625
25.121037121232803,-6.974325299040023,21.339053047647194
25.17238411879135,-6.909354882039999,21.120310823657608
25.215839503344426,-6.853934769845907,20.899439061822008
25.251624736828436,-6.807993097462081,20.67670262093186
25.27991776155609,-6.771473774835647,20.452369568329544
25.300854180549198,-6.744337432624098,20.226710857333266
25.31452810532725,-6.726562193514413,19.999999999999993
25.320992665812128,-6.718144294512559,19.77251273562108
25.320260176419353,-6.719098578368564,19.544526695352594
25.312301951217613,-6.729458865361217,19.316321063388443
25.297047759421,-6.749278209840178,19.08817623508923
25.27438491058558,-6.778629039000583,18.860373472486213
25.24415695686358,-6.817603164122852,18.633194557582925
25.206161997685285,-6.866311646706254,18.406921443882055
25.160150570473967,-6.9248844932964015,18.18183590656862
25.105823109678767,-6.9934701430684,17.958219191782888
25.04282695582109,-7.07223470106471,17.736351665419654
24.97075289676382,-7.1613608570594725,17.516512461892294
24.8891312255163,-7.261046414963888,17.29897913330086
24.79742730322111,-7.371502340116955,17.084027299445285
24.69503662336313,-7.492950211341814,16.87193029912405
24.58127938477992,-7.625618940936686,16.662958843159064
24.45539459812177,-7.7697405985367585,16.457380669586705
24.316533774773774,-7.925545143910815,16.255460201452845
24.163754281118315,-8.09325383938834,16.057458207648924
23.99601248709748,-8.273071075333666,15.863631467222502
23.81215689959456,-8.465174303139301,15.674232437593366
23.61092155199551,-8.669701731843176,15.489508927102701
23.39092002566203,-8.886737410348703,15.309703772318008
23.150640611394934,-9.116293292980522,15.135054520512789
22.888443283435443,-9.358287880044674,14.965793117733787
22.602559358142873,-9.612521048901515,14.80214560286344
22.291094944663122,-9.878644760745436,14.644331808078892
21.952039561515274,-10.156129464589217,14.492565066101584
21.583281579362136,-10.444226248612411,14.347051924624687
21.182632433104416,-10.7419251399101,14.207991868297608
20.747861786433006,-11.04791045813809,14.075577048638158
20.276745968416343,-11.360514814122562,13.949992022234714
19.76713194854367,-11.67767422570241,13.831413497590814
