6.1188387535980215,-14.260567664531203,18.469205050787668
5.899353683819474,-14.22217097457377,18.3982187667318
5.686655981289041,-14.182550169220415,18.32345677759323
5.4809425924870325,-14.14195871889009,18.24503387183327
5.282387213524605,-14.10064800678571,18.163068825210004
5.09114126260949,-14.058865780096633,18.07768422776676
4.907334980070371,-14.016854747160364,17.989006306784123
4.731078629432096,-13.974851323779246,17.897164745944966
4.5624637740591965,-13.933084528729458,17.80229250096593
4.401564605331808,-13.891775025737365,17.704525611951773
4.248439300086352,-13.85113430685603,17.604003012732836
4.103131387043129,-13.811364010257497,17.500866337448016
3.965671104069685,-13.772655363955215,17.395259724638386
3.8360767303114685,-13.735188745863981,17.287329619118694
3.714355879394092,-13.699133349861436,17.177224571895373
3.6005067420108503,-13.664646947099568,17.065095038401424
3.4945192682093156,-13.631875731686156,16.951093175319148
3.396376281552877,-13.60095423997402,16.835372636262516
3.3060545190329815,-13.572005333019112,16.71808836659131
3.22352559213346,-13.545140232258126,16.599396397628674
3.148756865795389,-13.520458599076422,16.4794536405538
3.08171225319876,-13.498048649654974,16.358417680240134
3.0223529252744425,-13.477987297272099,16.236446569308594
2.9706379346950538,-13.460340315067763,16.11369862266388
2.9265247547803517,-13.445162513133772,15.990332212779657
2.8899697343073756,-13.432497924656184,15.866505565996587
2.860928469653322,-13.422379996692877,15.742376560094566
2.8393560960377062,-13.414831782008482,15.618102523397308
2.8252074998872265,-13.409866129204383,15.493840035664748
2.8184374545380155,-13.407485869165535,15.369744731024632
2.8190006816327555,-13.407683996596427,15.24597110319119
2.826851840679539,-13.410443846131196,15.122672313214585
2.84194544932987,-13.415739263177327,15.000000000000005
2.8642357370185785,-13.423534770285519,14.878104093831087
2.8936764347003257,-13.43378573043091,14.757132633126691
2.9302205035273854,-13.446438509139584,14.637231584655087
2.973819805450405,-13.461430637899083,14.518544667424033
3.024424718896637,-13.478690981749056,14.401213180458866
3.0819837028946484,-13.498139914355866,14.285375834675333
3.1464428132763596,-13.51968950422876,14.171168589046752
3.2177451748991297,-13.543243716030206,14.058724491258971
3.2958304141937917,-13.56869863116403,13.948173523039666
3.3806340567588204,-13.595942691985,13.839642450341174
3.4720868951823114,-13.624856974056003,13.733254678549086
3.570114332777246,-13.655315490875646,13.629130112881349
3.6746357094542397,-13.687185535403183,13.527385024134583
3.785563616517554,-13.72032806251026,13.428131919927106
3.9028032077437063,-13.75459811618448,13.33147942157954
4.026251514669573,-13.789845304890951,13.237532146766094
4.155796774561829,-13.825914327961145,13.14639059806138
4.291317780041039,-13.862645555221173,13.05815105749873
4.432683259768438,-13.899875661293946,12.972905487248111
4.579751299949613,-13.937438315115918,12.890741436512474
4.732368816640303,-13.975164924206114,12.811741954732991
4.890371088932364,-14.012885432124532,12.735985511184811
5.053581363029197,-14.050429166375286,12.663545921035753
5.221810536966709,-14.08762573276689,12.594492277931906
5.394856935282214,-14.124305950963977,12.528888893164591
5.572506182263352,-14.160302824680207,12.466795241464489
5.75453118151487,-14.195452538704822,12.408265913459566
5.940692208461134,-14.229595473761668,12.353350574824287
6.130737121060461,-14.26257722910666,12.302093932138623
6.3244016924583475,-14.294249641817382,12.254535705466466
6.52141006757261,-14.324471790953892,12.21071060765367
6.721475343711986,-14.353110974207938,12.170648330337439
6.924300273322971,-14.380043644340228,12.134373536649464
7.129578084879005,-14.405156292656608,12.101905860586571
7.336993415825211,-14.428346267011863,12.073259913013858
7.546223349426324,-14.449522512363673,12.048445294256421
7.756938545390387,-14.468606222727272,12.027466613227446
7.968804452317954,-14.485531394493824,12.010323513031693
8.18148258840728,-14.500245272450014,11.997010702975192
8.39463187548327,-14.512708681442357,11.987517996903705
8.607910010355301,-14.522896238426585,11.981830357784313
8.82097485677821,-14.53079644158303,11.979927948436723
9.033485840919596,-14.536411635209154,11.98178618831288
9.245105333232713,-14.539757851163957,11.987375816216074
9.455500000000002,-14.540864529677494,11.99666295884316
9.664342108534267,-14.539774124295471,12.009609205026287
9.871310771076894,-14.536541597550348,12.026171685543572
10.076093113781601,-14.531233815589319,12.046303158361189
10.278385358774475,-14.523928851405396,12.069952099162872
10.477893809083227,-14.514715207479915,12.097062797016296
10.674335728179535,-14.50369096953097,12.127575455019747
10.867440107916554,-14.490962903661933,12.161426295766551
11.056948320714682,-14.476645509515732,12.198547671458957
11.242614653897537,-14.460860042072186,12.23886817849794
11.424206726054026,-14.44373351449447,12.28231277637001
11.601505787160711,-14.42539769396055,12.328802910647408
11.774306905900024,-14.405988101735895,12.378256639913335
11.942419049127166,-14.385643027889271,12.430588766419508
12.10566505975028,-14.364502570059456,12.48571097027936
12.26388154037908,-14.342707704585683,12.543531946996309
12.416918650964874,-14.320399397153961,12.603957548123109
12.564639829297722,-14.297717758921129,12.666890924845099
12.706921443654508,-14.274801252889711,12.732232674277123
12.84365238711757,-14.251785954148483,12.79988098826154
12.974733623123125,-14.228804866489766,12.869731804452229
13.100077691673459,-14.205987296885334,12.941678959467502
13.219608185378434,-14.183458288363413,13.015614343893374
13.33325920410155,-14.161338110990604,13.091428058916883
13.44097479649934,-14.139741809931804,13.169008574368416
13.542708396179076,-14.118778808941341,13.248242887951033
13.638422259582022,-14.0985525671295,13.329016685434247
13.728086912045875,-14.079160286447438,13.411214501589864
13.81168060782673,-14.060692667035527,13.494719881647155
13.889188809184548,-14.043233707377718,13.579415543045574
13.960603688967078,-14.026860546090289,13.665183537263625
14.0259236604767,-14.011643342137843,13.751905411503575
14.085152937780602,-13.997645190303222,13.83946237001334
14.138301129031658,-13.98492206883171,13.927735434827978
14.185382864810975,-13.973522816313617,14.016605605715732
14.226417462983742,-13.963489135054514,14.105954019115323
14.261428631079673,-13.954855618399273,14.195662105853865
14.290444206767265,-13.947649799717654,14.285611747437583
14.313495936585518,-13.941892221016902,14.375685430710535
14.330619292725899,-13.937596519414624,14.46576640067961
14.341853327318702,-13.93476952997595,14.555738811308183
14.34724056336784,-13.933411403688181,14.645487874083926
14.346826921194136,-13.933515739607548,14.734900004171019
14.34066167898564,-13.935069730462862,14.823862963960883
14.32879746581165,-13.938054321235283,14.912266003840202
14.311290285231923,-13.942444380448597,14.999999999999996
14.288199567421858,-13.948208884097566,15.08695758911413
14.259588247535936,-13.955311112309902,15.17303329972124
14.22552286784406,-13.963708858978103,15.258123680149264
14.186073700997628,-13.973354654708553,15.342127422827295
14.14131489161377,-13.984196003515267,15.424945484835643
14.09132461320753,-13.996175633732841,15.506481204550491
14.036185237353408,-14.0092317636366,15.58664041424613
13.975983511821424,-14.023298382236847,15.665331548523788
13.9108107443103,-14.038305545657854,15.742465748442589
13.840762988294193,-14.054179689421547,15.81795696123491
13.765941227412526,-14.070843956830567,15.89172203549505
13.686451554768379,-14.088218543487214,15.963680811736873
13.6024053434626,-14.106221057795283,16.033756208223405
13.513919404683111,-14.124766897073313,16.101874301978008
13.421116129694223,-14.143769638663484,16.167964404894324
13.324123612134155,-14.163141445153896,16.231959134869186
13.2230757471328,-14.182793482548105,16.293794481890043
13.11811230390912,-14.202636349919269,16.353409869016037
13.009378968701697,-14.222580518783213,16.41074820819895
12.897027355126614,-14.242536780121492,16.46575595089811
12.78121497934659,-14.262416696688833,16.518383133450577
12.662105197772505,-14.28213305795648,16.568583417165474
12.539867105401282,-14.301600334781474,16.616314123119103
12.414675393321248,-14.320735130658734,16.661536261634662
12.286710164381013,-14.339456626215716,16.704214556438213
12.156156706517441,-14.357687013454816,16.74431746348985
12.023205223764176,-14.375351916142874,16.781817184496546
11.888050525506666,-14.392380792695219,16.81668967512061
11.750891675104679,-14.408707317908435,16.848914647904998
11.611931599558275,-14.424269739963444,16.878475569943994
11.471376662437468,-14.439011209251449,16.905359655335168
11.32943620282046,-14.452880075768222,16.929557852455385
11.18632204347707,-14.465830152077297,16.951064826111004
11.042247971984931,-14.477820939154887,16.969878934619093
10.897429198865083,-14.488817812795547,16.98600220188345
10.752081797161683,-14.498792168670198,16.99944028453597
10.606422128161991,-14.507721524580498,17.01020243422029
10.460666258148816,-14.515589578936096,17.018301455101348
10.31502937119652,-14.52238622498515,17.02375365669063
10.169725183059374,-14.528107520842726,17.026578802082962
10.024965361156944,-14.53275561587648,17.026800051706886
9.880958955538437,-14.53633863451312,17.024443902696262
9.73791184550708,-14.538870519013463,17.019540123996528
9.596026206314644,-14.54037083321756,17.01212168732432
9.455499999999999,-14.540864529677494,17.002224694104562
9.31652649405256,-14.540381682965089,16.989888298514106
9.179293811141823,-14.538957192260005,16.975154626765836
9.043984512677104,-14.536630456585454,16.958068692771796
8.91077521845721,-14.533445026261047,16.938678310328324
8.779836264150871,-14.529448234283942,16.91703400197037
8.651331397823055,-14.524690811430263,16.893188904646077
8.525417516202674,-14.5192264888906,16.867198672366488
8.402244440881722,-14.513111592218715,16.839121375988775
8.28195473415285,-14.506404630286037,16.809017400294454
8.16468355374145,-14.49916588280042,16.776949338527302
8.050558545272768,-14.49145698977223,16.742981884558255
7.939699770942591,-14.483340546100065,16.70718172284713
7.8322196725334425,-14.474879704209192,16.669617416373317
7.728223066639859,-14.466137787414313,16.63035929270948
7.627807169738876,-14.457177916401756,16.589479328414154
7.531061650563136,-14.448062650940484,16.54705103192051
7.438068707105533,-14.438853648642509,16.5031493250998
7.348903165502881,-14.42961134230716,16.457850423678995
7.26363259800913,-14.420394637104325,16.411231716692797
7.182317457274134,-14.41126062858419,16.363371645150572
7.1050112241872725,-14.402264342248065,16.314349580099066
7.031760566622199,-14.393458495179567,16.26424570026148
6.962605506527082,-14.384893280019808,16.2131408694334
6.8975795929373716,-14.376616171375685,16.161116513815152
6.8367100786432715,-14.368671754577589,16.10825449945955
6.780018098416458,-14.361101576552057,16.05463701001281
6.7275188468862686,-14.353944018445924,16.0003464249249
6.6792217543518335,-14.347234189530374,15.945465198304266
6.635130659018785,-14.341003841825101,15.890075738589703
6.595243974355267,-14.335281304812925,15.834260289210235
6.559554850468691,-14.330091439562226,15.778100810401536
6.528051328609469,-14.325455611536471,15.721678862344646
6.500716488109276,-14.321391681345082,15.66507548979024
6.477528585256646,-14.317914012676,15.608371108328404
6.458461183801056,-14.315033496645407,15.551645392460758
6.443483276956197,-14.312757591802436,15.494977165628391
6.432559400943069,-14.311090379034228,15.438444292345174
6.42564974027307,-14.310032630627836,15.382123572582346
6.422710225119232,-14.309581892758453,15.326090638546212
6.423692621259951,-14.309732580686825,15.270419853986324
6.42854461320348,-14.31047608596113,15.215184216167398
6.437209881212212,-14.31180089492909,15.16045526063333
6.449628173043795,-14.313692717873307,15.106302968887045
6.465735371310541,-14.316134628086703,15.052795679105012
6.4854635574292745,-14.31910721020404,15.000000000000002
6.508741073190974,-14.322588717100372,14.947980727940655
6.535492581022545,-14.326555234657105,14.89680076743083
6.565639124042129,-14.330980853681455,14.846521055046383
6.599098187024463,-14.335837848245772,14.797200486921373
6.635783759393694,-14.341096859689712,14.748895849869848
6.675606401348096,-14.346727085501064,14.701661756223682
6.718473314194444,-14.352696472261409,14.655550582460988
6.764288415929352,-14.358971911810732,14.61061241169345
6.8129524230514695,-14.365519439752562,14.566894980075157
6.864362939522295,-14.372304435388296,14.524443627189006
6.918414553714947,-14.379291822138166,14.483301250460812
6.974998944100632,-14.386446267477021,14.443508263644905
7.03400499432264,-14.393732381387975,14.405102559418607
7.095318918197883,-14.401114912316265,14.368119476116878
7.158824395068571,-14.408558939591112,14.332591768631815
7.224402715801942,-14.416030061276066,14.298549583495536
7.291932939605859,-14.423494576408673,14.266020438158534
7.361292061694545,-14.430919660600042,14.235029204469196
7.432355191702611,-14.43827353398404,14.20559809635399
7.504995742609483,-14.44552562053512,14.177746661691303
7.579085629801636,-14.452646697813856,14.151491778365854
7.654495479768587,-14.459609036249843,14.126847654484243
7.731094847802792,-14.46638652713281,14.103825832726043
7.808752443954333,-14.472954798554403,14.082435198798768
7.887336366380981,-14.479291318624378,14.062681993958984
7.966714341134503,-14.485375485375465,14.044569831555812
8.046753967335613,-14.491188702869573,14.028099717547338
8.127322966615209,-14.496714443123656,14.013270074934491
8.208289435638386,-14.501938293584706,14.000076772051377
8.28952210048177,-14.506847989999079,13.98851315464554
8.370890571604308,-14.511433434639494,13.978570081675993
8.452265598136684,-14.515686699972727,13.970235964751788
8.533519320215973,-14.519602017970017,13.963496811128529
8.614525518108447,-14.523175755379269,13.958336270175245
8.695159856895184,-14.526406375391444,13.954735683219235
8.775300125541218,-14.529294386241675,13.952674136671632
8.85482646922762,-14.531842277387321,13.952128518331978
8.93362161389743,-14.534054443998793,13.953073576765611
9.011571082047688,-14.5359371005837,13.955481983643546
9.08856339889049,-14.537498184639675,13.95932439893037
9.164490288104215,-14.53874725129536,13.964569538801918
9.239246856499483,-14.539695359951699,13.971184246170752
9.31273176703178,-14.540354953977188,13.979133563694063
9.384847399702567,-14.540739734539931,13.988380809135286
9.4555,-14.540864529677494,13.99888765294772
9.524599814639316,-14.540745159711685,14.0106141979455
9.592061214468268,-14.540398300110818,14.023519060924755
9.65780280450421,-14.539841342886957,14.03755945609522
9.72174752116522,-14.53909225759062,14.052691280180477
9.783822716846169,-14.5381694529316,14.068869199042961
9.843960232072073,-14.537091640012543,14.086046735688102
9.902096455533481,-14.53587769811289,14.104176359500471
9.958172372372305,-14.53454654390523,14.12320957656349
10.01213360114082,-14.533117004926025,14.143097020913155
10.06393041990087,-14.531607698057686,14.163788546575388
10.113517781965424,-14.53003691371124,14.185233320236081
10.160855321809867,-14.528422506328733,14.207379914392405
10.205907351696535,-14.526781791752805,14.230176400833862
10.24864284956335,-14.525131451938778,14.253570444301687
10.289035438726431,-14.523487447412469,14.277509396175384
10.327063359937679,-14.521864937805562,14.301940388035867
10.362709436323062,-14.520278210730462,14.326810424955305
10.395961031705161,-14.518740619188213,14.352066478364893
10.426810002786645,-14.51726452763725,14.377655578352865
10.455252645639614,-14.515861266787029,14.403524905246625
10.481289636910358,-14.514541097120139,14.429621880334368
10.504925970111278,-14.513313181088668,14.455894255583667
10.526170887331528,-14.512185563876026,14.482290202216321
10.545037806657167,-14.51116516256394,14.508758398001282
10.561544245550163,-14.510257763496226,14.535248113129866
10.575711740394972,-14.509468027585934,14.561709294540131
10.587565762381839,-14.5087995032706,14.588092648560336
10.597135629858192,-14.508254646781888,14.614349721744311
10.604454417244437,-14.507834849360313,14.64043297977502
10.609558860578094,-14.50754047101338,14.666295884315906
10.612489259721338,-14.507370880386157,14.691892967693352
10.613289377242213,-14.507324500286833,14.71717990529737
10.612006333958684,-14.507398858386454,14.74211358559154
10.6086905011182,-14.507590642591717,14.766652177627462
10.60339538917356,-14.50789576057194,14.790755195963161
10.596177533108188,-14.508309402907075,14.814383562889352
10.587096374261337,-14.50882610931197,14.837499667872068
10.576214138605291,-14.509439837383608,14.860067424124775
10.563595711432747,-14.51014403331268,14.882052322227965
10.549308508423032,-14.510931703998702,14.903421480719171
10.533422343069919,-14.511795490008579,14.924143693581277
10.516009290471834,-14.512727738823079,14.94418947456232
10.497143547506433,-14.513720577822893,14.963531098265028
10.476901289435602,-14.514765986477046,14.982142637949776
10.455360523013335,-14.51585586721052,15.0
10.432600936197522,-14.516982114445609,15.01708095500456
10.408703744596385,-14.51813668133242,15.0333651654171
10.383751534811065,-14.519311643708177,15.048834209757969
10.357828104867076,-14.520499260852313,15.063471603329951
10.331018301958263,-14.521692032634826,15.077262815424662
10.303407857757115,-14.522882752688746,15.090195283002142
10.27508322157464,-14.524064557273507,15.102258420831895
10.24613139168021,-14.52523096953467,15.113443628089309
10.216639745117423,-14.526375938905995,15.123744291407098
10.186695866374803,-14.52749387544254,15.133155784387078
10.156387375290192,-14.528579678917511,15.141675463583326
10.125801754584767,-14.529628762560938,15.149302660973317
10.095026177436,-14.530637071364255,15.156038672939381
10.064147335508933,-14.531601094921351,15.16188674578824
10.033251267871467,-14.532517874823133,15.166852057842046
10.002423191221954,-14.533385006668473,15.170941698139742
9.971747331856193,-14.53420063679957,15.17416464179289
9.941306759796287,-14.534963453913521,15.176531722045569
9.911183225495543,-14.535672675743863,15.17805559909307
9.881456999522017,-14.536328031045953,15.178750725719283
9.852206715608826,-14.53692973715746,15.178633309817714
9.823509217442014,-14.53747847344002,15.17772127386604
9.795439409536923,-14.53797535093974,15.176034211428814
9.768070112532426,-14.538421878632677,15.1735933407678
9.741471923208797,-14.538819926645862,15.17042145564382
9.715713079510339,-14.539171686865865,15.166542873398527
9.69085933082848,-14.53947963136371,15.161983380408776
9.666973813774925,-14.539746469078194,15.156770175010408
9.644116933648666,-14.539975101208944,15.150931807992244
9.622346251775012,-14.540168575775413,15.144498120764922
9.601716378869876,-14.540330041799317,15.137500181312847
9.582278874558956,-14.540462703565028,15.129970218041036
9.564082153158884,-14.540569775405876,15.121941551631938
9.547171395806727,-14.540654437453798,15.11344852503042
9.531588469005312,-14.540719792775887,15.104526431678076
9.517371849634896,-14.540768826304083,15.09521144212076
9.504556556466897,-14.540804365943691,15.085540529115757
9.493174088202872,-14.540829046222969,15.07555139136743
9.48325236805147,-14.540845274819914,15.065282376022278
9.474815694847898,-14.540855202273635,15.054772400056297
9.467884700714302,-14.540860695156832,15.044060870689279
9.462476315255298,-14.540863312953094,15.033187604962233
9.458603736280498,-14.540864288848022,15.022192748615346
9.456276407045078,-14.540864514607295,15.011116694405105
9.4555,-14.540864529677494,15.0
9.4555,-14.540864529677494,15.0
9.456276407045078,-14.540864514607295,15.011116694405107
9.458603736280496,-14.540864288848022,15.022192748615346
9.462476315255298,-14.540863312953094,15.033187604962233
9.467884700714302,-14.540860695156832,15.04406087068928
9.474815694847898,-14.540855202273635,15.054772400056295
9.48325236805147,-14.540845274819914,15.065282376022278
9.493174088202872,-14.540829046222969,15.07555139136743
9.504556556466897,-14.540804365943691,15.085540529115757
9.517371849634896,-14.540768826304083,15.09521144212076
9.531588469005312,-14.540719792775887,15.104526431678076
9.547171395806727,-14.540654437453798,15.11344852503042
9.564082153158884,-14.540569775405876,15.121941551631938
9.582278874558957,-14.540462703565028,15.129970218041036
9.601716378869876,-14.540330041799317,15.137500181312847
9.622346251775012,-14.540168575775413,15.144498120764924
9.644116933648668,-14.539975101208944,15.150931807992245
9.666973813774925,-14.539746469078194,15.156770175010408
9.690859330828482,-14.53947963136371,15.161983380408778
9.71571307951034,-14.539171686865865,15.166542873398528
9.741471923208795,-14.538819926645862,15.170421455643822
9.768070112532426,-14.538421878632677,15.1735933407678
9.795439409536922,-14.53797535093974,15.176034211428814
9.823509217442014,-14.53747847344002,15.17772127386604
9.852206715608828,-14.53692973715746,15.178633309817716
9.881456999522015,-14.536328031045953,15.178750725719283
9.911183225495543,-14.535672675743863,15.17805559909307
9.941306759796287,-14.534963453913521,15.17653172204557
9.971747331856191,-14.53420063679957,15.174164641792892
10.002423191221954,-14.533385006668473,15.170941698139744
10.033251267871467,-14.532517874823133,15.166852057842046
10.064147335508931,-14.531601094921351,15.161886745788237
10.095026177436,-14.530637071364255,15.156038672939383
10.125801754584767,-14.529628762560938,15.14930266097332
10.15638737529019,-14.528579678917511,15.141675463583326
10.186695866374803,-14.52749387544254,15.133155784387078
10.216639745117424,-14.526375938905995,15.123744291407098
10.24613139168021,-14.52523096953467,15.11344362808931
10.275083221574642,-14.524064557273507,15.102258420831895
10.303407857757117,-14.522882752688746,15.090195283002142
10.331018301958263,-14.521692032634826,15.077262815424664
10.357828104867078,-14.520499260852313,15.063471603329951
10.383751534811063,-14.519311643708177,15.048834209757969
10.408703744596385,-14.51813668133242,15.0333651654171
10.432600936197524,-14.516982114445609,15.01708095500456
10.455360523013333,-14.51585586721052,15.0
10.476901289435602,-14.514765986477046,14.982142637949776
10.497143547506436,-14.513720577822893,14.96353109826503
10.516009290471832,-14.512727738823079,14.94418947456232
10.533422343069919,-14.511795490008579,14.924143693581277
10.549308508423033,-14.510931703998702,14.903421480719171
10.563595711432747,-14.51014403331268,14.882052322227967
10.576214138605291,-14.509439837383608,14.860067424124775
10.587096374261339,-14.50882610931197,14.83749966787207
10.596177533108188,-14.508309402907075,14.814383562889352
10.603395389173562,-14.50789576057194,14.790755195963161
10.608690501118202,-14.507590642591717,14.766652177627464
10.612006333958684,-14.507398858386454,14.74211358559154
10.613289377242214,-14.507324500286833,14.71717990529737
10.612489259721336,-14.507370880386157,14.691892967693352
10.609558860578096,-14.50754047101338,14.666295884315907
10.60445441724444,-14.507834849360313,14.640432979775023
10.59713562985819,-14.508254646781888,14.614349721744313
10.587565762381839,-14.5087995032706,14.588092648560336
10.575711740394976,-14.509468027585934,14.561709294540131
10.561544245550163,-14.510257763496226,14.535248113129866
10.545037806657168,-14.51116516256394,14.508758398001284
10.52617088733153,-14.512185563876026,14.48229020221632
10.504925970111278,-14.513313181088668,14.455894255583667
10.481289636910361,-14.514541097120139,14.42962188033437
10.455252645639616,-14.515861266787029,14.403524905246625
10.426810002786649,-14.51726452763725,14.377655578352867
10.395961031705161,-14.518740619188213,14.352066478364891
10.362709436323065,-14.520278210730462,14.326810424955305
10.327063359937682,-14.521864937805562,14.301940388035867
10.289035438726431,-14.523487447412469,14.277509396175384
10.248642849563353,-14.525131451938778,14.253570444301685
10.205907351696533,-14.526781791752805,14.230176400833862
10.160855321809871,-14.528422506328733,14.207379914392405
10.113517781965427,-14.53003691371124,14.185233320236083
10.06393041990087,-14.531607698057686,14.163788546575388
10.012133601140823,-14.533117004926025,14.143097020913155
9.95817237237231,-14.53454654390523,14.123209576563491
9.902096455533483,-14.53587769811289,14.104176359500471
9.843960232072078,-14.537091640012543,14.086046735688102
9.783822716846169,-14.5381694529316,14.068869199042963
9.721747521165222,-14.53909225759062,14.052691280180477
9.657802804504216,-14.539841342886957,14.03755945609522
9.59206121446827,-14.540398300110818,14.023519060924755
9.52459981463932,-14.540745159711685,14.0106141979455
9.4555,-14.540864529677494,13.998887652947719
9.38484739970257,-14.540739734539931,13.988380809135286
9.312731767031785,-14.540354953977188,13.979133563694061
9.239246856499484,-14.539695359951699,13.971184246170752
9.164490288104219,-14.53874725129536,13.964569538801918
9.088563398890487,-14.537498184639675,13.95932439893037
9.01157108204769,-14.5359371005837,13.955481983643544
8.933621613897436,-14.534054443998793,13.95307357676561
8.854826469227621,-14.531842277387321,13.952128518331977
8.775300125541222,-14.529294386241675,13.952674136671632
8.695159856895192,-14.526406375391444,13.954735683219234
8.614525518108449,-14.523175755379269,13.958336270175245
8.533519320215978,-14.519602017970017,13.963496811128529
8.452265598136684,-14.515686699972727,13.970235964751788
8.37089057160431,-14.511433434639494,13.978570081675992
8.289522100481777,-14.506847989999079,13.988513154645538
8.208289435638388,-14.501938293584706,14.000076772051377
8.12732296661521,-14.496714443123656,14.01327007493449
8.046753967335613,-14.491188702869573,14.028099717547338
7.966714341134505,-14.485375485375465,14.04456983155581
7.8873363663809855,-14.479291318624378,14.06268199395898
7.808752443954334,-14.472954798554403,14.082435198798768
7.731094847802795,-14.46638652713281,14.103825832726042
7.654495479768586,-14.459609036249843,14.12684765448424
7.579085629801637,-14.452646697813856,14.151491778365854
7.504995742609487,-14.44552562053512,14.177746661691302
7.43235519170261,-14.43827353398404,14.20559809635399
7.361292061694548,-14.430919660600042,14.235029204469194
7.291932939605862,-14.423494576408673,14.266020438158531
7.2244027158019435,-14.41603006127607,14.298549583495536
7.158824395068574,-14.408558939591112,14.332591768631813
7.095318918197882,-14.401114912316265,14.368119476116878
7.034004994322643,-14.393732381387975,14.405102559418605
6.9749989441006335,-14.386446267477021,14.443508263644901
6.918414553714946,-14.379291822138166,14.48330125046081
6.864362939522298,-14.372304435388296,14.524443627189005
6.812952423051469,-14.365519439752562,14.566894980075157
6.764288415929352,-14.358971911810732,14.61061241169345
6.718473314194446,-14.352696472261409,14.655550582460984
6.675606401348096,-14.346727085501064,14.701661756223682
6.635783759393692,-14.341096859689712,14.748895849869845
6.599098187024464,-14.335837848245772,14.797200486921373
6.565639124042129,-14.330980853681455,14.846521055046383
6.5354925810225435,-14.326555234657105,14.896800767430827
6.508741073190974,-14.322588717100372,14.947980727940655
6.485463557429274,-14.31910721020404,15.0
6.465735371310542,-14.316134628086703,15.052795679105008
6.449628173043795,-14.313692717873307,15.106302968887043
6.437209881212209,-14.31180089492909,15.160455260633327
6.4285446132034805,-14.31047608596113,15.215184216167398
6.423692621259949,-14.309732580686825,15.27041985398632
6.422710225119229,-14.309581892758453,15.326090638546209
6.4256497402730695,-14.31003263062784,15.382123572582344
6.4325594009430676,-14.311090379034228,15.43844429234517
6.443483276956195,-14.312757591802436,15.494977165628391
6.458461183801056,-14.315033496645407,15.551645392460756
6.4775285852566435,-14.317914012676,15.6083711083284
6.5007164881092745,-14.321391681345082,15.66507548979024
6.528051328609466,-14.325455611536471,15.721678862344644
6.559554850468684,-14.330091439562226,15.778100810401531
6.595243974355263,-14.335281304812925,15.834260289210233
6.63513065901878,-14.341003841825101,15.8900757385897
6.679221754351833,-14.347234189530374,15.945465198304266
6.727518846886264,-14.353944018445924,16.0003464249249
6.780018098416452,-14.361101576552057,16.054637010012808
6.836710078643269,-14.368671754577589,16.10825449945955
6.897579592937365,-14.376616171375685,16.16111651381515
6.962605506527082,-14.384893280019808,16.2131408694334
7.031760566622194,-14.393458495179567,16.264245700261476
7.105011224187266,-14.402264342248065,16.314349580099062
7.182317457274132,-14.41126062858419,16.363371645150572
7.263632598009124,-14.420394637104325,16.411231716692797
7.3489031655028825,-14.42961134230716,16.45785042367899
7.438068707105529,-14.438853648642509,16.5031493250998
7.531061650563127,-14.44806265094048,16.54705103192051
7.627807169738873,-14.457177916401756,16.589479328414154
7.728223066639853,-14.466137787414313,16.630359292709475
7.83221967253343,-14.474879704209192,16.669617416373313
7.939699770942587,-14.483340546100065,16.707181722847128
8.050558545272757,-14.49145698977223,16.742981884558255
8.16468355374145,-14.49916588280042,16.776949338527302
8.281954734152842,-14.506404630286037,16.80901740029445
8.402244440881711,-14.513111592218715,16.839121375988775
8.52541751620267,-14.5192264888906,16.867198672366488
8.651331397823045,-14.524690811430263,16.893188904646074
8.779836264150871,-14.529448234283942,16.91703400197037
8.910775218457204,-14.533445026261047,16.938678310328324
9.043984512677094,-14.536630456585454,16.958068692771796
9.17929381114182,-14.538957192260005,16.975154626765836
9.316526494052553,-14.540381682965089,16.989888298514106
9.455499999999999,-14.540864529677494,17.002224694104562
9.59602620631464,-14.54037083321756,17.01212168732432
9.73791184550707,-14.538870519013463,17.019540123996528
9.880958955538434,-14.53633863451312,17.024443902696262
10.024965361156937,-14.53275561587648,17.026800051706886
10.16972518305936,-14.528107520842733,17.026578802082966
10.315029371196516,-14.52238622498515,17.023753656690634
10.460666258148805,-14.515589578936096,17.01830145510135
10.606422128161991,-14.507721524580498,17.01020243422029
10.752081797161676,-14.498792168670198,16.999440284535975
10.897429198865073,-14.488817812795551,16.986002201883455
11.042247971984928,-14.477820939154887,16.969878934619093
11.186322043477064,-14.465830152077297,16.951064826111004
11.32943620282046,-14.452880075768222,16.929557852455385
11.47137666243746,-14.439011209251449,16.90535965533517
11.611931599558265,-14.424269739963444,16.878475569943998
11.750891675104675,-14.408707317908435,16.848914647905
11.88805052550666,-14.392380792695223,16.816689675120614
12.023205223764176,-14.375351916142874,16.781817184496546
12.156156706517438,-14.357687013454816,16.74431746348985
12.286710164381004,-14.339456626215716,16.704214556438217
12.414675393321248,-14.320735130658734,16.661536261634662
12.539867105401276,-14.301600334781474,16.616314123119103
12.662105197772494,-14.28213305795648,16.568583417165478
12.781214979346588,-14.262416696688833,16.51838313345058
12.897027355126607,-14.2425367801215,16.465755950898117
13.009378968701697,-14.222580518783213,16.41074820819895
13.118112303909115,-14.202636349919269,16.35340986901604
13.223075747132793,-14.182793482548105,16.293794481890046
13.324123612134155,-14.163141445153896,16.231959134869186
13.42111612969422,-14.143769638663484,16.167964404894327
