6.628784305660849,4.874027094064501
6.725389871421081,4.874027094064501
6.821995437181312,4.874027094064501
6.918601002941543,4.874027094064501
7.015206568701775,4.874027094064501
7.1118121344620056,4.874027094064501
7.208417700222237,4.874027094064501
7.305023265982468,4.874027094064501
7.4016288317427,4.874027094064501
7.498234397502931,4.874027094064501
7.594839963263163,4.874027094064501
7.691445529023394,4.874027094064501
7.788051094783626,4.874027094064501
7.884656660543857,4.874027094064501
7.9812622263040875,4.874027094064501
8.07786779206432,4.874027094064501
8.17447335782455,4.874027094064501
8.271078923584781,4.874027094064501
8.367684489345013,4.874027094064501
8.464290055105245,4.874027094064501
8.560895620865477,4.874027094064501
8.657501186625709,4.874027094064501
8.754106752385939,4.874027094064501
8.85071231814617,4.874027094064501
8.9473178839064,4.874027094064501
9.043923449666632,4.874027094064501
9.140529015426864,4.874027094064501
9.237134581187096,4.874027094064501
9.333740146947328,4.874027094064501
9.430345712707558,4.874027094064501
9.52695127846779,4.874027094064501
9.62355684422802,4.874027094064501
9.720162409988252,4.874027094064501
9.816767975748483,4.874027094064501
9.913373541508715,4.874027094064501
10.009979107268947,4.874027094064501
10.106584673029177,4.874027094064501
10.203190238789409,4.874027094064501
10.299795804549639,4.874027094064501
10.39640137030987,4.874027094064501
10.493006936070103,4.874027094064501
10.589612501830334,4.874027094064501
10.686218067590566,4.874027094064501
10.782823633350796,4.874027094064501
10.879429199111028,4.874027094064501
10.97603476487126,4.874027094064501
11.07264033063149,4.874027094064501
11.169245896391722,4.874027094064501
11.265851462151954,4.874027094064501
11.362457027912185,4.874027094064501
11.459062593672416,4.874027094064501
11.555668159432647,4.874027094064501
11.65227372519288,4.874027094064501
11.748879290953111,4.874027094064501
11.845484856713341,4.874027094064501
11.942090422473573,4.874027094064501
12.038695988233805,4.874027094064501
12.135301553994035,4.874027094064501
12.231907119754267,4.874027094064501
12.328512685514498,4.874027094064501
12.42511825127473,4.874027094064501
12.52172381703496,4.874027094064501
12.618329382795192,4.874027094064501
12.714934948555424,4.874027094064501
12.811540514315656,4.874027094064501
12.908146080075886,4.874027094064501
13.004751645836118,4.874027094064501
13.10135721159635,4.874027094064501
13.19796277735658,4.874027094064501
13.294568343116811,4.874027094064501
13.391173908877043,4.874027094064501
13.487779474637275,4.874027094064501
13.584385040397505,4.874027094064501
13.680990606157737,4.874027094064501
13.777596171917969,4.874027094064501
13.8742017376782,4.874027094064501
13.97080730343843,4.874027094064501
14.067412869198662,4.874027094064501
14.164018434958894,4.874027094064501
14.260624000719124,4.874027094064501
14.357229566479356,4.874027094064501
14.453835132239588,4.874027094064501
14.55044069799982,4.874027094064501
14.64704626376005,4.874027094064501
14.743651829520282,4.874027094064501
14.840257395280513,4.874027094064501
14.936862961040745,4.874027094064501
15.033468526800975,4.874027094064501
15.130074092561207,4.874027094064501
15.226679658321439,4.874027094064501
15.323285224081669,4.874027094064501
15.4198907898419,4.874027094064501
15.516496355602133,4.874027094064501
15.613101921362365,4.874027094064501
15.709707487122595,4.874027094064501
15.709707487122595,4.874027094064501
15.709707487122595,4.982089951207358
15.709707487122595,5.090152808350215
15.709707487122595,5.1982156654930725
15.709707487122595,5.30627852263593
15.709707487122595,5.414341379778787
15.709707487122595,5.522404236921644
15.709707487122595,5.630467094064501
15.709707487122595,5.630467094064501
15.612743029957903,5.630467094064501
15.515778572793211,5.630467094064501
15.41881411562852,5.630467094064501
15.32184965846383,5.630467094064501
15.224885201299138,5.630467094064501
15.127920744134446,5.630467094064501
15.030956286969754,5.630467094064501
14.933991829805063,5.630467094064501
14.837027372640371,5.630467094064501
14.74006291547568,5.630467094064501
14.643098458310988,5.630467094064501
14.546134001146298,5.630467094064501
14.449169543981606,5.630467094064501
14.352205086816914,5.630467094064501
14.255240629652222,5.630467094064501
14.15827617248753,5.630467094064501
14.061311715322839,5.630467094064501
13.96434725815815,5.630467094064501
13.867382800993457,5.630467094064501
13.770418343828766,5.630467094064501
13.673453886664074,5.630467094064501
13.576489429499382,5.630467094064501
13.47952497233469,5.630467094064501
13.382560515169999,5.630467094064501
13.285596058005307,5.630467094064501
13.188631600840617,5.630467094064501
13.091667143675926,5.630467094064501
12.994702686511234,5.630467094064501
12.897738229346542,5.630467094064501
12.80077377218185,5.630467094064501
12.703809315017159,5.630467094064501
12.606844857852469,5.630467094064501
12.509880400687777,5.630467094064501
12.412915943523085,5.630467094064501
12.315951486358394,5.630467094064501
12.218987029193702,5.630467094064501
12.12202257202901,5.630467094064501
12.025058114864319,5.630467094064501
11.928093657699627,5.630467094064501
11.831129200534935,5.630467094064501
11.734164743370245,5.630467094064501
11.637200286205553,5.630467094064501
11.540235829040862,5.630467094064501
11.44327137187617,5.630467094064501
11.34630691471148,5.630467094064501
11.249342457546788,5.630467094064501
11.152378000382097,5.630467094064501
11.055413543217405,5.630467094064501
10.958449086052713,5.630467094064501
10.861484628888022,5.630467094064501
10.76452017172333,5.630467094064501
10.667555714558638,5.630467094064501
10.570591257393946,5.630467094064501
10.473626800229255,5.630467094064501
10.376662343064563,5.630467094064501
10.279697885899873,5.630467094064501
10.182733428735181,5.630467094064501
10.08576897157049,5.630467094064501
9.9888045144058,5.630467094064501
9.891840057241108,5.630467094064501
9.794875600076416,5.630467094064501
9.697911142911725,5.630467094064501
9.600946685747033,5.630467094064501
9.503982228582341,5.630467094064501
9.40701777141765,5.630467094064501
9.310053314252958,5.630467094064501
9.213088857088266,5.630467094064501
9.116124399923574,5.630467094064501
9.019159942758883,5.630467094064501
8.922195485594193,5.630467094064501
8.825231028429501,5.630467094064501
8.72826657126481,5.630467094064501
8.63130211410012,5.630467094064501
8.534337656935428,5.630467094064501
8.437373199770736,5.630467094064501
8.340408742606044,5.630467094064501
8.243444285441353,5.630467094064501
8.14647982827666,5.630467094064501
8.04951537111197,5.630467094064501
7.952550913947277,5.630467094064501
7.855586456782587,5.630467094064501
7.758621999617895,5.630467094064501
7.661657542453204,5.630467094064501
7.564693085288512,5.630467094064501
7.467728628123821,5.630467094064501
7.370764170959129,5.630467094064501
7.273799713794437,5.630467094064501
7.1768352566297455,5.630467094064501
7.079870799465056,5.630467094064501
6.982906342300364,5.630467094064501
6.885941885135672,5.630467094064501
6.7889774279709805,5.630467094064501
6.692012970806289,5.630467094064501
6.595048513641597,5.630467094064501
6.498084056476905,5.630467094064501
6.401119599312215,5.630467094064501
6.304155142147524,5.630467094064501
6.207190684982832,5.630467094064501
6.11022622781814,5.630467094064501
6.013261770653449,5.630467094064501
5.916297313488757,5.630467094064501
5.819332856324065,5.630467094064501
5.7223683991593735,5.630467094064501
5.6254039419946835,5.630467094064501
5.528439484829992,5.630467094064501
5.4314750276653,5.630467094064501
5.334510570500608,5.630467094064501
5.237546113335917,5.630467094064501
5.140581656171225,5.630467094064501
5.043617199006533,5.630467094064501
4.946652741841843,5.630467094064501
4.849688284677152,5.630467094064501
4.75272382751246,5.630467094064501
4.655759370347768,5.630467094064501
4.5587949131830765,5.630467094064501
4.461830456018385,5.630467094064501
4.364865998853693,5.630467094064501
4.267901541689003,5.630467094064501
4.1709370845243114,5.630467094064501
4.07397262735962,5.630467094064501
3.977008170194928,5.630467094064501
3.8800437130302363,5.630467094064501
3.7830792558655446,5.630467094064501
3.686114798700853,5.630467094064501
3.589150341536163,5.630467094064501
3.4921858843714713,5.630467094064501
3.3952214272067796,5.630467094064501
3.298256970042088,5.630467094064501
3.201292512877396,5.630467094064501
3.201292512877396,5.630467094064501
3.201292512877396,5.738529951207359
3.201292512877396,5.846592808350215
3.201292512877396,5.954655665493073
3.201292512877396,6.06271852263593
3.201292512877396,6.170781379778788
3.201292512877396,6.278844236921644
3.201292512877396,6.386907094064502
3.201292512877396,6.386907094064502
3.2978659859703514,6.386907094064502
3.3944394590633067,6.386907094064502
3.4910129321562615,6.386907094064502
3.587586405249217,6.386907094064502
3.684159878342172,6.386907094064502
3.7807333514351273,6.386907094064502
3.877306824528082,6.386907094064502
3.9738802976210374,6.386907094064502
4.070453770713993,6.386907094064502
4.167027243806948,6.386907094064502
4.263600716899903,6.386907094064502
4.3601741899928586,6.386907094064502
4.456747663085814,6.386907094064502
4.553321136178768,6.386907094064502
4.6498946092717235,6.386907094064502
4.746468082364679,6.386907094064502
4.843041555457634,6.386907094064502
4.939615028550589,6.386907094064502
5.036188501643545,6.386907094064502
5.1327619747365,6.386907094064502
5.229335447829454,6.386907094064502
5.32590892092241,6.386907094064502
5.422482394015365,6.386907094064502
5.519055867108321,6.386907094064502
5.615629340201275,6.386907094064502
5.712202813294231,6.386907094064502
5.808776286387186,6.386907094064502
5.905349759480141,6.386907094064502
6.0019232325730965,6.386907094064502
6.098496705666051,6.386907094064502
6.195070178759007,6.386907094064502
6.291643651851961,6.386907094064502
6.388217124944918,6.386907094064502
6.484790598037872,6.386907094064502
6.581364071130827,6.386907094064502
6.6779375442237825,6.386907094064502
6.774511017316738,6.386907094064502
6.871084490409693,6.386907094064502
6.967657963502647,6.386907094064502
7.064231436595604,6.386907094064502
7.160804909688558,6.386907094064502
7.257378382781513,6.386907094064502
7.3539518558744685,6.386907094064502
7.450525328967424,6.386907094064502
7.547098802060379,6.386907094064502
7.643672275153334,6.386907094064502
7.74024574824629,6.386907094064502
7.836819221339245,6.386907094064502
7.9333926944322,6.386907094064502
8.029966167525156,6.386907094064502
8.126539640618109,6.386907094064502
8.223113113711065,6.386907094064502
8.319686586804021,6.386907094064502
8.416260059896976,6.386907094064502
8.51283353298993,6.386907094064502
8.609407006082886,6.386907094064502
8.705980479175842,6.386907094064502
8.802553952268797,6.386907094064502
8.899127425361751,6.386907094064502
8.995700898454707,6.386907094064502
9.092274371547662,6.386907094064502
9.188847844640616,6.386907094064502
9.285421317733572,6.386907094064502
9.381994790826528,6.386907094064502
9.478568263919483,6.386907094064502
9.575141737012437,6.386907094064502
9.671715210105393,6.386907094064502
9.76828868319835,6.386907094064502
9.864862156291302,6.386907094064502
9.961435629384258,6.386907094064502
10.058009102477214,6.386907094064502
10.154582575570169,6.386907094064502
10.251156048663123,6.386907094064502
10.34772952175608,6.386907094064502
10.444302994849036,6.386907094064502
10.54087646794199,6.386907094064502
10.637449941034944,6.386907094064502
10.7340234141279,6.386907094064502
10.830596887220855,6.386907094064502
10.92717036031381,6.386907094064502
11.023743833406765,6.386907094064502
11.120317306499722,6.386907094064502
11.216890779592676,6.386907094064502
11.31346425268563,6.386907094064502
11.410037725778587,6.386907094064502
11.506611198871541,6.386907094064502
11.603184671964497,6.386907094064502
11.699758145057451,6.386907094064502
11.796331618150408,6.386907094064502
11.892905091243362,6.386907094064502
11.989478564336318,6.386907094064502
12.086052037429273,6.386907094064502
12.182625510522227,6.386907094064502
12.279198983615183,6.386907094064502
12.375772456708138,6.386907094064502
12.472345929801094,6.386907094064502
12.568919402894048,6.386907094064502
12.665492875987004,6.386907094064502
12.762066349079959,6.386907094064502
12.858639822172915,6.386907094064502
12.95521329526587,6.386907094064502
13.051786768358824,6.386907094064502
13.14836024145178,6.386907094064502
13.244933714544734,6.386907094064502
13.34150718763769,6.386907094064502
13.438080660730645,6.386907094064502
13.5346541338236,6.386907094064502
13.631227606916555,6.386907094064502
13.727801080009511,6.386907094064502
13.824374553102466,6.386907094064502
13.92094802619542,6.386907094064502
14.017521499288376,6.386907094064502
14.11409497238133,6.386907094064502
14.210668445474287,6.386907094064502
14.307241918567241,6.386907094064502
14.403815391660197,6.386907094064502
14.500388864753152,6.386907094064502
14.596962337846108,6.386907094064502
14.693535810939062,6.386907094064502
14.790109284032017,6.386907094064502
14.886682757124973,6.386907094064502
14.983256230217927,6.386907094064502
15.079829703310883,6.386907094064502
15.176403176403838,6.386907094064502
15.272976649496794,6.386907094064502
15.272976649496794,6.386907094064502
15.272976649496794,6.494969951207359
15.272976649496794,6.603032808350216
15.272976649496794,6.711095665493073
15.272976649496794,6.819158522635931
15.272976649496794,6.927221379778788
15.272976649496794,7.035284236921645
15.272976649496794,7.143347094064502
15.272976649496794,7.143347094064502
15.176018705338514,7.143347094064502
15.079060761180234,7.143347094064502
14.982102817021953,7.143347094064502
14.885144872863673,7.143347094064502
14.788186928705395,7.143347094064502
14.691228984547115,7.143347094064502
14.594271040388834,7.143347094064502
14.497313096230554,7.143347094064502
14.400355152072274,7.143347094064502
14.303397207913994,7.143347094064502
14.206439263755714,7.143347094064502
14.109481319597434,7.143347094064502
14.012523375439155,7.143347094064502
13.915565431280875,7.143347094064502
13.818607487122595,7.143347094064502
13.721649542964315,7.143347094064502
13.624691598806034,7.143347094064502
13.527733654647754,7.143347094064502
13.430775710489474,7.143347094064502
13.333817766331194,7.143347094064502
13.236859822172914,7.143347094064502
13.139901878014633,7.143347094064502
13.042943933856355,7.143347094064502
12.945985989698075,7.143347094064502
12.849028045539795,7.143347094064502
12.752070101381515,7.143347094064502
12.655112157223234,7.143347094064502
12.558154213064954,7.143347094064502
12.461196268906676,7.143347094064502
12.364238324748396,7.143347094064502
12.267280380590115,7.143347094064502
12.170322436431835,7.143347094064502
12.073364492273555,7.143347094064502
11.976406548115275,7.143347094064502
11.879448603956995,7.143347094064502
11.782490659798714,7.143347094064502
11.685532715640434,7.143347094064502
11.588574771482154,7.143347094064502
11.491616827323874,7.143347094064502
11.394658883165595,7.143347094064502
11.297700939007315,7.143347094064502
11.200742994849035,7.143347094064502
11.103785050690755,7.143347094064502
11.006827106532475,7.143347094064502
10.909869162374196,7.143347094064502
10.812911218215916,7.143347094064502
10.715953274057636,7.143347094064502
10.618995329899356,7.143347094064502
10.522037385741076,7.143347094064502
10.425079441582795,7.143347094064502
10.328121497424515,7.143347094064502
10.231163553266235,7.143347094064502
10.134205609107955,7.143347094064502
10.037247664949675,7.143347094064502
9.940289720791395,7.143347094064502
9.843331776633114,7.143347094064502
9.746373832474834,7.143347094064502
9.649415888316556,7.143347094064502
9.552457944158276,7.143347094064502
9.455499999999995,7.143347094064502
9.358542055841715,7.143347094064502
9.261584111683437,7.143347094064502
9.164626167525157,7.143347094064502
9.067668223366876,7.143347094064502
8.970710279208596,7.143347094064502
8.873752335050316,7.143347094064502
8.776794390892036,7.143347094064502
8.679836446733756,7.143347094064502
8.582878502575475,7.143347094064502
8.485920558417195,7.143347094064502
8.388962614258915,7.143347094064502
8.292004670100635,7.143347094064502
8.195046725942355,7.143347094064502
8.098088781784075,7.143347094064502
8.001130837625796,7.143347094064502
7.904172893467516,7.143347094064502
7.807214949309236,7.143347094064502
7.710257005150956,7.143347094064502
7.613299060992676,7.143347094064502
7.516341116834396,7.143347094064502
7.419383172676116,7.143347094064502
7.322425228517836,7.143347094064502
7.225467284359556,7.143347094064502
7.128509340201276,7.143347094064502
7.031551396042996,7.143347094064502
6.934593451884716,7.143347094064502
6.837635507726436,7.143347094064502
6.7406775635681555,7.143347094064502
6.643719619409875,7.143347094064502
6.546761675251597,7.143347094064502
6.449803731093317,7.143347094064502
6.3528457869350365,7.143347094064502
6.255887842776756,7.143347094064502
6.158929898618476,7.143347094064502
6.061971954460196,7.143347094064502
5.965014010301916,7.143347094064502
5.868056066143636,7.143347094064502
5.771098121985355,7.143347094064502
5.674140177827077,7.143347094064502
5.577182233668797,7.143347094064502
5.480224289510517,7.143347094064502
5.3832663453522365,7.143347094064502
5.286308401193956,7.143347094064502
5.189350457035676,7.143347094064502
5.092392512877396,7.143347094064502
4.995434568719116,7.143347094064502
4.898476624560837,7.143347094064502
4.801518680402557,7.143347094064502
4.704560736244277,7.143347094064502
4.607602792085997,7.143347094064502
4.510644847927717,7.143347094064502
4.413686903769436,7.143347094064502
4.316728959611156,7.143347094064502
4.219771015452876,7.143347094064502
4.122813071294596,7.143347094064502
4.025855127136317,7.143347094064502
3.9288971829780373,7.143347094064502
3.831939238819757,7.143347094064502
3.734981294661477,7.143347094064502
3.6380233505031967,7.143347094064502
3.6380233505031967,7.143347094064502
3.6380233505031967,7.25140995120736
3.6380233505031967,7.359472808350216
3.6380233505031967,7.467535665493074
3.6380233505031967,7.575598522635931
3.6380233505031967,7.683661379778789
3.6380233505031967,7.791724236921645
3.6380233505031967,7.899787094064503
3.6380233505031967,7.899787094064503
3.7345597510322293,7.899787094064503
3.8310961515612623,7.899787094064503
3.927632552090295,7.899787094064503
4.024168952619328,7.899787094064503
4.12070535314836,7.899787094064503
4.217241753677393,7.899787094064503
4.3137781542064255,7.899787094064503
4.410314554735459,7.899787094064503
4.5068509552644915,7.899787094064503
4.603387355793524,7.899787094064503
4.699923756322557,7.899787094064503
4.796460156851589,7.899787094064503
4.892996557380622,7.899787094064503
4.989532957909654,7.899787094064503
5.086069358438688,7.899787094064503
5.18260575896772,7.899787094064503
5.279142159496753,7.899787094064503
5.375678560025786,7.899787094064503
5.472214960554819,7.899787094064503
5.5687513610838515,7.899787094064503
5.665287761612884,7.899787094064503
5.761824162141917,7.899787094064503
5.858360562670949,7.899787094064503
5.954896963199982,7.899787094064503
6.051433363729014,7.899787094064503
6.147969764258048,7.899787094064503
6.24450616478708,7.899787094064503
6.341042565316113,7.899787094064503
6.437578965845146,7.899787094064503
6.534115366374179,7.899787094064503
6.6306517669032115,7.899787094064503
6.727188167432244,7.899787094064503
6.823724567961277,7.899787094064503
6.920260968490309,7.899787094064503
7.016797369019342,7.899787094064503
7.113333769548375,7.899787094064503
7.209870170077408,7.899787094064503
7.30640657060644,7.899787094064503
7.402942971135474,7.899787094064503
7.499479371664506,7.899787094064503
7.596015772193539,7.899787094064503
7.692552172722571,7.899787094064503
7.789088573251604,7.899787094064503
7.8856249737806365,7.899787094064503
7.982161374309669,7.899787094064503
8.078697774838702,7.899787094064503
8.175234175367734,7.899787094064503
8.271770575896767,7.899787094064503
8.3683069764258,7.899787094064503
8.464843376954832,7.899787094064503
8.561379777483866,7.899787094064503
8.657916178012899,7.899787094064503
8.754452578541931,7.899787094064503
8.850988979070964,7.899787094064503
8.947525379599996,7.899787094064503
9.044061780129029,7.899787094064503
9.140598180658063,7.899787094064503
9.237134581187096,7.899787094064503
9.333670981716129,7.899787094064503
9.430207382245161,7.899787094064503
9.526743782774194,7.899787094064503
9.623280183303226,7.899787094064503
9.719816583832259,7.899787094064503
9.816352984361291,7.899787094064503
9.912889384890324,7.899787094064503
10.009425785419356,7.899787094064503
10.105962185948389,7.899787094064503
10.202498586477422,7.899787094064503
10.299034987006454,7.899787094064503
10.395571387535487,7.899787094064503
10.49210778806452,7.899787094064503
10.588644188593554,7.899787094064503
10.685180589122586,7.899787094064503
10.781716989651619,7.899787094064503
10.878253390180651,7.899787094064503
10.974789790709684,7.899787094064503
11.071326191238716,7.899787094064503
11.16786259176775,7.899787094064503
11.264398992296783,7.899787094064503
11.360935392825816,7.899787094064503
11.457471793354848,7.899787094064503
11.554008193883881,7.899787094064503
11.650544594412914,7.899787094064503
11.747080994941946,7.899787094064503
11.843617395470979,7.899787094064503
11.940153796000011,7.899787094064503
12.036690196529044,7.899787094064503
12.133226597058076,7.899787094064503
12.229762997587109,7.899787094064503
12.326299398116142,7.899787094064503
12.422835798645176,7.899787094064503
12.519372199174208,7.899787094064503
12.615908599703241,7.899787094064503
12.712445000232274,7.899787094064503
12.808981400761306,7.899787094064503
12.905517801290339,7.899787094064503
13.002054201819371,7.899787094064503
13.098590602348404,7.899787094064503
13.195127002877436,7.899787094064503
13.291663403406469,7.899787094064503
13.388199803935501,7.899787094064503
13.484736204464536,7.899787094064503
13.581272604993568,7.899787094064503
13.677809005522601,7.899787094064503
13.774345406051633,7.899787094064503
13.870881806580666,7.899787094064503
13.967418207109699,7.899787094064503
14.063954607638731,7.899787094064503
14.160491008167764,7.899787094064503
14.257027408696796,7.899787094064503
14.353563809225829,7.899787094064503
14.450100209754861,7.899787094064503
14.546636610283896,7.899787094064503
14.643173010812928,7.899787094064503
14.73970941134196,7.899787094064503
14.836245811870993,7.899787094064503
14.836245811870993,7.899787094064503
14.836245811870993,8.00784995120736
14.836245811870993,8.115912808350217
14.836245811870993,8.223975665493075
14.836245811870993,8.332038522635932
14.836245811870993,8.440101379778788
14.836245811870993,8.548164236921647
14.836245811870993,8.656227094064503
14.836245811870993,8.656227094064503
14.739295436882326,8.656227094064503
14.64234506189366,8.656227094064503
14.545394686904993,8.656227094064503
14.448444311916328,8.656227094064503
14.35149393692766,8.656227094064503
14.254543561938993,8.656227094064503
14.157593186950328,8.656227094064503
14.06064281196166,8.656227094064503
13.963692436972995,8.656227094064503
13.866742061984327,8.656227094064503
13.76979168699566,8.656227094064503
13.672841312006994,8.656227094064503
13.575890937018327,8.656227094064503
13.47894056202966,8.656227094064503
13.381990187040994,8.656227094064503
13.285039812052327,8.656227094064503
13.188089437063661,8.656227094064503
13.091139062074994,8.656227094064503
12.994188687086327,8.656227094064503
12.897238312097661,8.656227094064503
12.800287937108994,8.656227094064503
12.703337562120328,8.656227094064503
12.606387187131661,8.656227094064503
12.509436812142994,8.656227094064503
12.412486437154328,8.656227094064503
12.31553606216566,8.656227094064503
12.218585687176994,8.656227094064503
12.121635312188328,8.656227094064503
12.02468493719966,8.656227094064503
11.927734562210995,8.656227094064503
11.830784187222328,8.656227094064503
11.733833812233662,8.656227094064503
11.636883437244995,8.656227094064503
11.539933062256328,8.656227094064503
11.442982687267662,8.656227094064503
11.346032312278995,8.656227094064503
11.249081937290327,8.656227094064503
11.152131562301662,8.656227094064503
11.055181187312995,8.656227094064503
10.958230812324327,8.656227094064503
10.861280437335662,8.656227094064503
10.764330062346996,8.656227094064503
10.667379687358329,8.656227094064503
10.570429312369662,8.656227094064503
10.473478937380996,8.656227094064503
10.376528562392329,8.656227094064503
10.279578187403661,8.656227094064503
10.182627812414996,8.656227094064503
10.085677437426328,8.656227094064503
9.988727062437661,8.656227094064503
9.891776687448996,8.656227094064503
9.79482631246033,8.656227094064503
9.697875937471661,8.656227094064503
9.600925562482995,8.656227094064503
9.50397518749433,8.656227094064503
9.407024812505663,8.656227094064503
9.310074437516995,8.656227094064503
9.21312406252833,8.656227094064503
9.116173687539662,8.656227094064503
9.019223312550995,8.656227094064503
8.92227293756233,8.656227094064503
8.825322562573662,8.656227094064503
8.728372187584995,8.656227094064503
8.63142181259633,8.656227094064503
8.534471437607664,8.656227094064503
8.437521062618996,8.656227094064503
8.34057068763033,8.656227094064503
8.243620312641664,8.656227094064503
8.146669937652996,8.656227094064503
8.049719562664329,8.656227094064503
7.9527691876756625,8.656227094064503
7.855818812686996,8.656227094064503
7.75886843769833,8.656227094064503
7.661918062709663,8.656227094064503
7.564967687720997,8.656227094064503
7.4680173127323295,8.656227094064503
7.371066937743663,8.656227094064503
7.274116562754997,8.656227094064503
7.17716618776633,8.656227094064503
7.080215812777663,8.656227094064503
6.983265437788996,8.656227094064503
6.88631506280033,8.656227094064503
6.789364687811663,8.656227094064503
6.692414312822997,8.656227094064503
6.59546393783433,8.656227094064503
6.498513562845664,8.656227094064503
6.401563187856997,8.656227094064503
6.30461281286833,8.656227094064503
6.207662437879664,8.656227094064503
6.110712062890997,8.656227094064503
6.013761687902331,8.656227094064503
5.916811312913664,8.656227094064503
5.819860937924997,8.656227094064503
5.722910562936331,8.656227094064503
5.625960187947664,8.656227094064503
5.529009812958998,8.656227094064503
5.432059437970331,8.656227094064503
5.3351090629816635,8.656227094064503
5.238158687992998,8.656227094064503
5.141208313004331,8.656227094064503
5.044257938015663,8.656227094064503
4.947307563026998,8.656227094064503
4.8503571880383305,8.656227094064503
4.753406813049665,8.656227094064503
4.656456438060998,8.656227094064503
4.55950606307233,8.656227094064503
4.462555688083665,8.656227094064503
4.365605313094997,8.656227094064503
4.268654938106332,8.656227094064503
4.171704563117665,8.656227094064503
4.074754188128997,8.656227094064503
4.074754188128997,8.656227094064503
4.074754188128997,8.76428995120736
4.074754188128997,8.872352808350218
4.074754188128997,8.980415665493075
4.074754188128997,9.088478522635931
4.074754188128997,9.196541379778788
4.074754188128997,9.304604236921646
4.074754188128997,9.412667094064503
4.074754188128997,9.412667094064503
4.1712472795880275,9.412667094064503
4.267740371047057,9.412667094064503
4.364233462506087,9.412667094064503
4.460726553965117,9.412667094064503
4.557219645424147,9.412667094064503
4.653712736883176,9.412667094064503
4.750205828342207,9.412667094064503
4.846698919801236,9.412667094064503
4.943192011260266,9.412667094064503
5.039685102719296,9.412667094064503
5.136178194178326,9.412667094064503
5.232671285637355,9.412667094064503
5.329164377096386,9.412667094064503
5.425657468555415,9.412667094064503
5.522150560014445,9.412667094064503
5.618643651473475,9.412667094064503
5.715136742932505,9.412667094064503
5.8116298343915345,9.412667094064503
5.908122925850565,9.412667094064503
6.004616017309594,9.412667094064503
6.1011091087686244,9.412667094064503
6.197602200227655,9.412667094064503
6.294095291686684,9.412667094064503
6.3905883831457135,9.412667094064503
6.487081474604744,9.412667094064503
6.583574566063774,9.412667094064503
6.6800676575228035,9.412667094064503
6.776560748981833,9.412667094064503
6.873053840440863,9.412667094064503
6.9695469318998935,9.412667094064503
7.066040023358923,9.412667094064503
7.162533114817952,9.412667094064503
7.259026206276983,9.412667094064503
7.355519297736013,9.412667094064503
7.452012389195042,9.412667094064503
7.548505480654072,9.412667094064503
7.644998572113102,9.412667094064503
7.741491663572132,9.412667094064503
7.837984755031162,9.412667094064503
7.934477846490191,9.412667094064503
8.03097093794922,9.412667094064503
8.127464029408252,9.412667094064503
8.223957120867281,9.412667094064503
8.32045021232631,9.412667094064503
8.416943303785342,9.412667094064503
8.513436395244371,9.412667094064503
8.6099294867034,9.412667094064503
8.706422578162432,9.412667094064503
8.80291566962146,9.412667094064503
8.89940876108049,9.412667094064503
8.99590185253952,9.412667094064503
9.09239494399855,9.412667094064503
9.18888803545758,9.412667094064503
9.28538112691661,9.412667094064503
9.38187421837564,9.412667094064503
9.47836730983467,9.412667094064503
9.574860401293698,9.412667094064503
9.67135349275273,9.412667094064503
9.767846584211759,9.412667094064503
9.864339675670788,9.412667094064503
9.96083276712982,9.412667094064503
10.057325858588849,9.412667094064503
10.153818950047878,9.412667094064503
10.250312041506909,9.412667094064503
10.346805132965939,9.412667094064503
10.443298224424968,9.412667094064503
10.539791315883999,9.412667094064503
10.636284407343027,9.412667094064503
10.732777498802058,9.412667094064503
10.829270590261087,9.412667094064503
10.925763681720117,9.412667094064503
11.022256773179148,9.412667094064503
11.118749864638177,9.412667094064503
11.215242956097207,9.412667094064503
11.311736047556238,9.412667094064503
11.408229139015265,9.412667094064503
11.504722230474297,9.412667094064503
11.601215321933326,9.412667094064503
11.697708413392355,9.412667094064503
11.794201504851387,9.412667094064503
11.890694596310416,9.412667094064503
11.987187687769445,9.412667094064503
12.083680779228475,9.412667094064503
12.180173870687506,9.412667094064503
12.276666962146535,9.412667094064503
12.373160053605565,9.412667094064503
12.469653145064594,9.412667094064503
12.566146236523625,9.412667094064503
12.662639327982655,9.412667094064503
12.759132419441684,9.412667094064503
12.855625510900714,9.412667094064503
12.952118602359745,9.412667094064503
13.048611693818774,9.412667094064503
13.145104785277804,9.412667094064503
13.241597876736833,9.412667094064503
13.338090968195864,9.412667094064503
13.434584059654894,9.412667094064503
13.531077151113923,9.412667094064503
13.627570242572954,9.412667094064503
13.724063334031984,9.412667094064503
13.820556425491013,9.412667094064503
13.917049516950042,9.412667094064503
14.013542608409074,9.412667094064503
14.110035699868103,9.412667094064503
14.206528791327132,9.412667094064503
14.303021882786162,9.412667094064503
14.399514974245193,9.412667094064503
14.399514974245193,9.412667094064503
14.399514974245193,9.52072995120736
14.399514974245193,9.628792808350218
14.399514974245193,9.736855665493074
14.399514974245193,9.84491852263593
14.399514974245193,9.952981379778787
14.399514974245193,10.061044236921646
14.399514974245193,10.169107094064502
14.399514974245193,10.169107094064502
14.302573504161954,10.169107094064502
14.205632034078715,10.169107094064502
14.108690563995475,10.169107094064502
14.011749093912236,10.169107094064502
13.914807623828997,10.169107094064502
