5.729034705589452,5.598342414612877
5.632243399241126,5.598342414612877
5.5354520928928,5.598342414612877
5.4386607865444745,5.598342414612877
5.341869480196149,5.598342414612877
5.245078173847823,5.598342414612877
5.148286867499497,5.598342414612877
5.051495561151171,5.598342414612877
4.954704254802845,5.598342414612877
4.857912948454519,5.598342414612877
4.761121642106193,5.598342414612877
4.664330335757867,5.598342414612877
4.5675390294095415,5.598342414612877
4.470747723061216,5.598342414612877
4.37395641671289,5.598342414612877
4.37395641671289,5.598342414612877
4.37395641671289,5.721263914612877
4.37395641671289,5.844185414612877
4.37395641671289,5.967106914612877
4.37395641671289,6.090028414612877
4.37395641671289,6.212949914612877
4.37395641671289,6.212949914612877
4.4710677371188625,6.212949914612877
4.568179057524835,6.212949914612877
4.665290377930808,6.212949914612877
4.762401698336781,6.212949914612877
4.859513018742754,6.212949914612877
4.956624339148727,6.212949914612877
5.053735659554699,6.212949914612877
5.150846979960672,6.212949914612877
5.247958300366645,6.212949914612877
5.345069620772618,6.212949914612877
5.442180941178591,6.212949914612877
5.5392922615845634,6.212949914612877
5.636403581990537,6.212949914612877
5.733514902396509,6.212949914612877
5.830626222802483,6.212949914612877
5.927737543208455,6.212949914612877
6.024848863614428,6.212949914612877
6.1219601840204,6.212949914612877
6.219071504426374,6.212949914612877
6.316182824832346,6.212949914612877
6.41329414523832,6.212949914612877
6.510405465644292,6.212949914612877
6.607516786050265,6.212949914612877
6.704628106456238,6.212949914612877
6.801739426862211,6.212949914612877
6.898850747268184,6.212949914612877
6.9959620676741565,6.212949914612877
7.093073388080129,6.212949914612877
7.190184708486102,6.212949914612877
7.287296028892075,6.212949914612877
7.384407349298048,6.212949914612877
7.481518669704021,6.212949914612877
7.578629990109993,6.212949914612877
7.675741310515966,6.212949914612877
7.772852630921939,6.212949914612877
7.869963951327912,6.212949914612877
7.967075271733885,6.212949914612877
8.064186592139858,6.212949914612877
8.16129791254583,6.212949914612877
8.258409232951802,6.212949914612877
8.355520553357776,6.212949914612877
8.45263187376375,6.212949914612877
8.549743194169722,6.212949914612877
8.646854514575693,6.212949914612877
8.743965834981667,6.212949914612877
8.84107715538764,6.212949914612877
8.938188475793613,6.212949914612877
9.035299796199586,6.212949914612877
9.13241111660556,6.212949914612877
9.229522437011532,6.212949914612877
9.326633757417504,6.212949914612877
9.423745077823478,6.212949914612877
9.520856398229451,6.212949914612877
9.617967718635423,6.212949914612877
9.715079039041395,6.212949914612877
9.812190359447369,6.212949914612877
9.909301679853343,6.212949914612877
10.006413000259315,6.212949914612877
10.103524320665286,6.212949914612877
10.20063564107126,6.212949914612877
10.297746961477234,6.212949914612877
10.394858281883206,6.212949914612877
10.491969602289178,6.212949914612877
10.589080922695151,6.212949914612877
10.686192243101125,6.212949914612877
10.783303563507097,6.212949914612877
10.880414883913069,6.212949914612877
10.977526204319043,6.212949914612877
11.074637524725016,6.212949914612877
11.171748845130988,6.212949914612877
11.26886016553696,6.212949914612877
11.365971485942934,6.212949914612877
11.463082806348908,6.212949914612877
11.56019412675488,6.212949914612877
11.657305447160851,6.212949914612877
11.754416767566825,6.212949914612877
11.851528087972799,6.212949914612877
11.94863940837877,6.212949914612877
12.045750728784743,6.212949914612877
12.142862049190716,6.212949914612877
12.23997336959669,6.212949914612877
12.337084690002662,6.212949914612877
12.434196010408636,6.212949914612877
12.531307330814608,6.212949914612877
12.628418651220581,6.212949914612877
12.725529971626553,6.212949914612877
12.822641292032527,6.212949914612877
12.919752612438499,6.212949914612877
13.016863932844473,6.212949914612877
13.113975253250445,6.212949914612877
13.211086573656418,6.212949914612877
13.30819789406239,6.212949914612877
13.405309214468364,6.212949914612877
13.502420534874336,6.212949914612877
13.59953185528031,6.212949914612877
13.696643175686283,6.212949914612877
13.793754496092255,6.212949914612877
13.890865816498229,6.212949914612877
13.9879771369042,6.212949914612877
14.085088457310174,6.212949914612877
14.182199777716146,6.212949914612877
14.182199777716146,6.212949914612877
14.182199777716146,6.335871414612877
14.182199777716146,6.458792914612877
14.182199777716146,6.581714414612877
14.182199777716146,6.704635914612877
14.182199777716146,6.827557414612877
14.182199777716146,6.827557414612877
14.084742050340555,6.827557414612877
13.987284322964966,6.827557414612877
13.889826595589374,6.827557414612877
13.792368868213783,6.827557414612877
13.694911140838194,6.827557414612877
13.597453413462603,6.827557414612877
13.499995686087011,6.827557414612877
13.402537958711422,6.827557414612877
13.30508023133583,6.827557414612877
13.20762250396024,6.827557414612877
13.11016477658465,6.827557414612877
13.012707049209059,6.827557414612877
12.915249321833468,6.827557414612877
12.817791594457876,6.827557414612877
12.720333867082287,6.827557414612877
12.622876139706696,6.827557414612877
12.525418412331106,6.827557414612877
12.427960684955515,6.827557414612877
12.330502957579924,6.827557414612877
12.233045230204333,6.827557414612877
12.135587502828743,6.827557414612877
12.038129775453152,6.827557414612877
11.94067204807756,6.827557414612877
11.843214320701971,6.827557414612877
11.74575659332638,6.827557414612877
11.648298865950789,6.827557414612877
11.5508411385752,6.827557414612877
11.453383411199608,6.827557414612877
11.355925683824017,6.827557414612877
11.258467956448428,6.827557414612877
11.161010229072836,6.827557414612877
11.063552501697245,6.827557414612877
10.966094774321654,6.827557414612877
10.868637046946064,6.827557414612877
10.771179319570473,6.827557414612877
10.673721592194884,6.827557414612877
10.576263864819293,6.827557414612877
10.478806137443701,6.827557414612877
10.38134841006811,6.827557414612877
10.28389068269252,6.827557414612877
10.18643295531693,6.827557414612877
10.08897522794134,6.827557414612877
9.991517500565749,6.827557414612877
9.894059773190158,6.827557414612877
9.796602045814566,6.827557414612877
9.699144318438975,6.827557414612877
9.601686591063386,6.827557414612877
9.504228863687796,6.827557414612877
9.406771136312205,6.827557414612877
9.309313408936614,6.827557414612877
9.211855681561023,6.827557414612877
9.114397954185431,6.827557414612877
9.016940226809842,6.827557414612877
8.919482499434253,6.827557414612877
8.822024772058661,6.827557414612877
8.72456704468307,6.827557414612877
8.627109317307479,6.827557414612877
8.529651589931888,6.827557414612877
8.432193862556298,6.827557414612877
8.334736135180707,6.827557414612877
8.237278407805118,6.827557414612877
8.139820680429526,6.827557414612877
8.042362953053935,6.827557414612877
7.944905225678345,6.827557414612877
7.8474474983027545,6.827557414612877
7.749989770927163,6.827557414612877
7.652532043551573,6.827557414612877
7.555074316175983,6.827557414612877
7.457616588800391,6.827557414612877
7.360158861424801,6.827557414612877
7.26270113404921,6.827557414612877
7.1652434066736195,6.827557414612877
7.067785679298029,6.827557414612877
6.970327951922438,6.827557414612877
6.872870224546848,6.827557414612877
6.775412497171257,6.827557414612877
6.677954769795666,6.827557414612877
6.580497042420076,6.827557414612877
6.483039315044485,6.827557414612877
6.385581587668894,6.827557414612877
6.288123860293304,6.827557414612877
6.1906661329177135,6.827557414612877
6.093208405542123,6.827557414612877
5.995750678166532,6.827557414612877
5.898292950790941,6.827557414612877
5.800835223415351,6.827557414612877
5.70337749603976,6.827557414612877
5.605919768664169,6.827557414612877
5.508462041288579,6.827557414612877
5.411004313912988,6.827557414612877
5.313546586537397,6.827557414612877
5.216088859161806,6.827557414612877
5.118631131786216,6.827557414612877
5.021173404410625,6.827557414612877
4.923715677035034,6.827557414612877
4.826257949659444,6.827557414612877
4.728800222283853,6.827557414612877
4.728800222283853,6.827557414612877
4.728800222283853,6.950478914612877
4.728800222283853,7.073400414612877
4.728800222283853,7.196321914612877
4.728800222283853,7.319243414612877
4.728800222283853,7.442164914612877
4.728800222283853,7.442164914612877
4.825593368558974,7.442164914612877
4.922386514834094,7.442164914612877
5.019179661109215,7.442164914612877
5.115972807384336,7.442164914612877
5.2127659536594555,7.442164914612877
5.309559099934576,7.442164914612877
5.406352246209697,7.442164914612877
5.503145392484818,7.442164914612877
5.599938538759938,7.442164914612877
5.696731685035059,7.442164914612877
5.7935248313101795,7.442164914612877
5.890317977585299,7.442164914612877
5.98711112386042,7.442164914612877
6.083904270135541,7.442164914612877
6.180697416410661,7.442164914612877
6.277490562685782,7.442164914612877
6.374283708960903,7.442164914612877
6.4710768552360225,7.442164914612877
6.567870001511143,7.442164914612877
6.664663147786264,7.442164914612877
6.761456294061384,7.442164914612877
6.858249440336505,7.442164914612877
6.955042586611626,7.442164914612877
7.051835732886746,7.442164914612877
7.148628879161866,7.442164914612877
7.245422025436987,7.442164914612877
7.342215171712107,7.442164914612877
7.439008317987228,7.442164914612877
7.535801464262349,7.442164914612877
7.632594610537469,7.442164914612877
7.72938775681259,7.442164914612877
7.82618090308771,7.442164914612877
7.92297404936283,7.442164914612877
8.019767195637952,7.442164914612877
8.116560341913072,7.442164914612877
8.213353488188194,7.442164914612877
8.310146634463313,7.442164914612877
8.406939780738433,7.442164914612877
8.503732927013555,7.442164914612877
8.600526073288675,7.442164914612877
8.697319219563795,7.442164914612877
8.794112365838917,7.442164914612877
8.890905512114037,7.442164914612877
8.987698658389156,7.442164914612877
9.084491804664278,7.442164914612877
9.181284950939398,7.442164914612877
9.278078097214518,7.442164914612877
9.37487124348964,7.442164914612877
9.47166438976476,7.442164914612877
9.56845753603988,7.442164914612877
9.665250682315001,7.442164914612877
9.762043828590121,7.442164914612877
9.858836974865241,7.442164914612877
9.955630121140363,7.442164914612877
10.052423267415483,7.442164914612877
10.149216413690603,7.442164914612877
10.246009559965724,7.442164914612877
10.342802706240844,7.442164914612877
10.439595852515964,7.442164914612877
10.536388998791086,7.442164914612877
10.633182145066206,7.442164914612877
10.729975291341326,7.442164914612877
10.826768437616447,7.442164914612877
10.923561583891567,7.442164914612877
11.020354730166687,7.442164914612877
11.117147876441809,7.442164914612877
11.213941022716929,7.442164914612877
11.310734168992049,7.442164914612877
11.40752731526717,7.442164914612877
11.50432046154229,7.442164914612877
11.60111360781741,7.442164914612877
11.697906754092532,7.442164914612877
11.794699900367652,7.442164914612877
11.891493046642772,7.442164914612877
11.988286192917894,7.442164914612877
12.085079339193014,7.442164914612877
12.181872485468134,7.442164914612877
12.278665631743255,7.442164914612877
12.375458778018375,7.442164914612877
12.472251924293495,7.442164914612877
12.569045070568617,7.442164914612877
12.665838216843737,7.442164914612877
12.762631363118858,7.442164914612877
12.859424509393978,7.442164914612877
12.956217655669098,7.442164914612877
13.05301080194422,7.442164914612877
13.14980394821934,7.442164914612877
13.24659709449446,7.442164914612877
13.343390240769581,7.442164914612877
13.440183387044701,7.442164914612877
13.536976533319821,7.442164914612877
13.633769679594943,7.442164914612877
13.730562825870063,7.442164914612877
13.827355972145183,7.442164914612877
13.827355972145183,7.442164914612877
13.827355972145183,7.565086414612877
13.827355972145183,7.688007914612878
13.827355972145183,7.810929414612877
13.827355972145183,7.9338509146128775
13.827355972145183,8.056772414612878
13.827355972145183,8.056772414612878
13.730203617208623,8.056772414612878
13.633051262272064,8.056772414612878
13.535898907335504,8.056772414612878
13.438746552398944,8.056772414612878
13.341594197462385,8.056772414612878
13.244441842525825,8.056772414612878
13.147289487589266,8.056772414612878
13.050137132652706,8.056772414612878
12.952984777716146,8.056772414612878
12.855832422779587,8.056772414612878
12.758680067843027,8.056772414612878
12.661527712906468,8.056772414612878
12.564375357969908,8.056772414612878
12.467223003033348,8.056772414612878
12.370070648096789,8.056772414612878
12.27291829316023,8.056772414612878
12.17576593822367,8.056772414612878
12.07861358328711,8.056772414612878
11.98146122835055,8.056772414612878
11.88430887341399,8.056772414612878
11.787156518477431,8.056772414612878
11.690004163540872,8.056772414612878
11.592851808604312,8.056772414612878
11.495699453667752,8.056772414612878
11.398547098731193,8.056772414612878
11.301394743794633,8.056772414612878
11.204242388858074,8.056772414612878
11.107090033921514,8.056772414612878
11.009937678984954,8.056772414612878
10.912785324048395,8.056772414612878
10.815632969111835,8.056772414612878
10.718480614175276,8.056772414612878
10.621328259238716,8.056772414612878
10.524175904302156,8.056772414612878
10.427023549365597,8.056772414612878
10.329871194429037,8.056772414612878
10.232718839492478,8.056772414612878
10.135566484555918,8.056772414612878
10.038414129619358,8.056772414612878
9.941261774682799,8.056772414612878
9.844109419746239,8.056772414612878
9.746957064809678,8.056772414612878
9.64980470987312,8.056772414612878
9.552652354936559,8.056772414612878
9.4555,8.056772414612878
9.35834764506344,8.056772414612878
9.261195290126881,8.056772414612878
9.16404293519032,8.056772414612878
9.066890580253762,8.056772414612878
8.9697382253172,8.056772414612878
8.872585870380643,8.056772414612878
8.775433515444082,8.056772414612878
8.678281160507524,8.056772414612878
8.581128805570962,8.056772414612878
8.483976450634405,8.056772414612878
8.386824095697843,8.056772414612878
8.289671740761285,8.056772414612878
8.192519385824724,8.056772414612878
8.095367030888166,8.056772414612878
7.998214675951606,8.056772414612878
7.901062321015046,8.056772414612878
7.8039099660784865,8.056772414612878
7.706757611141927,8.056772414612878
7.609605256205367,8.056772414612878
7.512452901268808,8.056772414612878
7.415300546332248,8.056772414612878
7.3181481913956885,8.056772414612878
7.220995836459129,8.056772414612878
7.123843481522569,8.056772414612878
7.02669112658601,8.056772414612878
6.92953877164945,8.056772414612878
6.8323864167128905,8.056772414612878
6.735234061776331,8.056772414612878
6.638081706839771,8.056772414612878
6.540929351903212,8.056772414612878
6.443776996966652,8.056772414612878
6.3466246420300925,8.056772414612878
6.249472287093533,8.056772414612878
6.152319932156973,8.056772414612878
6.055167577220414,8.056772414612878
5.958015222283854,8.056772414612878
5.8608628673472944,8.056772414612878
5.763710512410734,8.056772414612878
5.666558157474174,8.056772414612878
5.569405802537615,8.056772414612878
5.472253447601055,8.056772414612878
5.3751010926644955,8.056772414612878
5.277948737727936,8.056772414612878
5.180796382791376,8.056772414612878
5.083644027854817,8.056772414612878
5.083644027854817,8.056772414612878
5.083644027854817,8.179693914612878
5.083644027854817,8.302615414612879
5.083644027854817,8.425536914612877
5.083644027854817,8.548458414612877
5.083644027854817,8.671379914612878
5.083644027854817,8.671379914612878
5.181189006212019,8.671379914612878
5.278733984569222,8.671379914612878
5.376278962926424,8.671379914612878
5.4738239412836265,8.671379914612878
5.571368919640829,8.671379914612878
5.668913897998031,8.671379914612878
5.766458876355233,8.671379914612878
5.864003854712435,8.671379914612878
5.961548833069638,8.671379914612878
6.05909381142684,8.671379914612878
6.156638789784043,8.671379914612878
6.254183768141245,8.671379914612878
6.3517287464984475,8.671379914612878
6.44927372485565,8.671379914612878
6.5468187032128515,8.671379914612878
6.644363681570054,8.671379914612878
6.741908659927256,8.671379914612878
6.839453638284459,8.671379914612878
6.936998616641661,8.671379914612878
7.034543594998864,8.671379914612878
7.132088573356066,8.671379914612878
7.229633551713269,8.671379914612878
7.327178530070471,8.671379914612878
7.4247235084276735,8.671379914612878
7.522268486784876,8.671379914612878
7.619813465142078,8.671379914612878
7.717358443499281,8.671379914612878
7.814903421856483,8.671379914612878
7.912448400213686,8.671379914612878
8.009993378570886,8.671379914612878
8.107538356928089,8.671379914612878
8.205083335285291,8.671379914612878
8.302628313642494,8.671379914612878
8.400173291999696,8.671379914612878
8.497718270356899,8.671379914612878
8.595263248714101,8.671379914612878
8.692808227071303,8.671379914612878
8.790353205428506,8.671379914612878
8.887898183785708,8.671379914612878
8.98544316214291,8.671379914612878
9.082988140500113,8.671379914612878
9.180533118857316,8.671379914612878
9.278078097214518,8.671379914612878
9.37562307557172,8.671379914612878
9.473168053928923,8.671379914612878
9.570713032286125,8.671379914612878
9.668258010643328,8.671379914612878
9.76580298900053,8.671379914612878
9.863347967357733,8.671379914612878
9.960892945714935,8.671379914612878
10.058437924072138,8.671379914612878
10.15598290242934,8.671379914612878
10.253527880786542,8.671379914612878
10.351072859143745,8.671379914612878
10.448617837500947,8.671379914612878
10.54616281585815,8.671379914612878
10.643707794215352,8.671379914612878
10.741252772572555,8.671379914612878
10.838797750929755,8.671379914612878
10.936342729286958,8.671379914612878
11.03388770764416,8.671379914612878
11.131432686001363,8.671379914612878
11.228977664358565,8.671379914612878
11.326522642715767,8.671379914612878
11.42406762107297,8.671379914612878
11.521612599430172,8.671379914612878
11.619157577787375,8.671379914612878
11.716702556144577,8.671379914612878
11.81424753450178,8.671379914612878
11.91179251285898,8.671379914612878
12.009337491216183,8.671379914612878
12.106882469573385,8.671379914612878
12.204427447930588,8.671379914612878
12.30197242628779,8.671379914612878
12.399517404644993,8.671379914612878
12.497062383002195,8.671379914612878
12.594607361359397,8.671379914612878
12.6921523397166,8.671379914612878
12.789697318073802,8.671379914612878
12.887242296431005,8.671379914612878
12.984787274788207,8.671379914612878
13.08233225314541,8.671379914612878
13.179877231502612,8.671379914612878
13.277422209859814,8.671379914612878
13.374967188217017,8.671379914612878
13.47251216657422,8.671379914612878
13.47251216657422,8.671379914612878
13.47251216657422,8.794301414612878
13.47251216657422,8.917222914612879
13.47251216657422,9.040144414612877
13.47251216657422,9.163065914612877
13.47251216657422,9.285987414612878
13.47251216657422,9.285987414612878
13.375716692680864,9.285987414612878
13.27892121878751,9.285987414612878
13.182125744894154,9.285987414612878
13.085330271000801,9.285987414612878
12.988534797107446,9.285987414612878
12.891739323214091,9.285987414612878
12.794943849320736,9.285987414612878
12.698148375427381,9.285987414612878
12.601352901534026,9.285987414612878
12.504557427640673,9.285987414612878
12.407761953747318,9.285987414612878
12.310966479853963,9.285987414612878
12.214171005960608,9.285987414612878
12.117375532067253,9.285987414612878
12.020580058173898,9.285987414612878
11.923784584280543,9.285987414612878
11.82698911038719,9.285987414612878
11.730193636493835,9.285987414612878
11.63339816260048,9.285987414612878
11.536602688707125,9.285987414612878
11.43980721481377,9.285987414612878
11.343011740920417,9.285987414612878
11.246216267027062,9.285987414612878
11.149420793133707,9.285987414612878
11.052625319240352,9.285987414612878
10.955829845346997,9.285987414612878
10.859034371453642,9.285987414612878
10.762238897560287,9.285987414612878
10.665443423666932,9.285987414612878
10.56864794977358,9.285987414612878
10.471852475880224,9.285987414612878
10.37505700198687,9.285987414612878
10.278261528093514,9.285987414612878
10.18146605420016,9.285987414612878
10.084670580306806,9.285987414612878
9.987875106413451,9.285987414612878
9.891079632520096,9.285987414612878
9.794284158626741,9.285987414612878
9.697488684733386,9.285987414612878
9.600693210840031,9.285987414612878
9.503897736946676,9.285987414612878
9.407102263053321,9.285987414612878
9.310306789159966,9.285987414612878
9.213511315266613,9.285987414612878
9.116715841373258,9.285987414612878
9.019920367479903,9.285987414612878
8.92312489358655,9.285987414612878
8.826329419693195,9.285987414612878
8.72953394579984,9.285987414612878
8.632738471906485,9.285987414612878
8.53594299801313,9.285987414612878
8.439147524119775,9.285987414612878
8.34235205022642,9.285987414612878
8.245556576333065,9.285987414612878
8.14876110243971,9.285987414612878
8.051965628546357,9.285987414612878
7.955170154653002,9.285987414612878
7.858374680759647,9.285987414612878
7.761579206866292,9.285987414612878
7.664783732972938,9.285987414612878
7.567988259079583,9.285987414612878
7.471192785186228,9.285987414612878
7.374397311292874,9.285987414612878
7.277601837399519,9.285987414612878
7.180806363506164,9.285987414612878
7.08401088961281,9.285987414612878
6.987215415719455,9.285987414612878
6.8904199418261,9.285987414612878
6.793624467932746,9.285987414612878
6.696828994039391,9.285987414612878
6.600033520146036,9.285987414612878
6.503238046252681,9.285987414612878
6.406442572359327,9.285987414612878
6.309647098465972,9.285987414612878
6.212851624572617,9.285987414612878
6.116056150679263,9.285987414612878
6.019260676785908,9.285987414612878
5.922465202892553,9.285987414612878
5.825669728999199,9.285987414612878
5.728874255105844,9.285987414612878
5.632078781212489,9.285987414612878
5.535283307319135,9.285987414612878
5.43848783342578,9.285987414612878
5.43848783342578,9.285987414612878
5.43848783342578,9.408908914612878
5.43848783342578,9.531830414612878
5.43848783342578,9.654751914612877
5.43848783342578,9.777673414612877
5.43848783342578,9.900594914612878
5.43848783342578,9.900594914612878
5.535692650230558,9.900594914612878
5.6328974670353364,9.900594914612878
5.7301022838401146,9.900594914612878
5.827307100644893,9.900594914612878
5.924511917449671,9.900594914612878
6.021716734254449,9.900594914612878
6.118921551059227,9.900594914612878
6.216126367864006,9.900594914612878
6.313331184668784,9.900594914612878
6.410536001473562,9.900594914612878
6.50774081827834,9.900594914612878
6.604945635083118,9.900594914612878
6.7021504518878965,9.900594914612878
6.799355268692675,9.900594914612878
6.896560085497453,9.900594914612878
6.993764902302231,9.900594914612878
7.090969719107009,9.900594914612878
7.188174535911788,9.900594914612878
7.285379352716566,9.900594914612878
7.382584169521344,9.900594914612878
7.479788986326122,9.900594914612878
7.5769938031309,9.900594914612878
7.674198619935678,9.900594914612878
7.7714034367404565,9.900594914612878
7.868608253545235,9.900594914612878
7.965813070350013,9.900594914612878
8.06301788715479,9.900594914612878
8.160222703959569,9.900594914612878
8.257427520764347,9.900594914612878
8.354632337569125,9.900594914612878
8.451837154373903,9.900594914612878
8.549041971178681,9.900594914612878
8.64624678798346,9.900594914612878
8.743451604788238,9.900594914612878
8.840656421593016,9.900594914612878
8.937861238397794,9.900594914612878
9.035066055202574,9.900594914612878
9.13227087200735,9.900594914612878
9.22947568881213,9.900594914612878
9.326680505616906,9.900594914612878
9.423885322421686,9.900594914612878
9.521090139226462,9.900594914612878
9.618294956031242,9.900594914612878
9.715499772836019,9.900594914612878
9.812704589640799,9.900594914612878
9.909909406445577,9.900594914612878
10.007114223250355,9.900594914612878
10.104319040055133,9.900594914612878
10.201523856859911,9.900594914612878
10.298728673664689,9.900594914612878
10.395933490469467,9.900594914612878
10.493138307274245,9.900594914612878
10.590343124079023,9.900594914612878
10.687547940883801,9.900594914612878
10.78475275768858,9.900594914612878
10.881957574493358,9.900594914612878
10.979162391298136,9.900594914612878
11.076367208102916,9.900594914612878
11.173572024907692,9.900594914612878
11.270776841712472,9.900594914612878
11.367981658517248,9.900594914612878
11.465186475322028,9.900594914612878
11.562391292126804,9.900594914612878
11.659596108931584,9.900594914612878
11.75680092573636,9.900594914612878
11.85400574254114,9.900594914612878
11.951210559345917,9.900594914612878
12.048415376150697,9.900594914612878
12.145620192955473,9.900594914612878
12.242825009760253,9.900594914612878
12.340029826565031,9.900594914612878
12.437234643369809,9.900594914612878
12.534439460174587,9.900594914612878
12.631644276979365,9.900594914612878
12.728849093784143,9.900594914612878
12.826053910588922,9.900594914612878
12.9232587273937,9.900594914612878
13.020463544198478,9.900594914612878
13.117668361003256,9.900594914612878
13.117668361003256,9.900594914612878
13.117668361003256,10.023516414612878
13.117668361003256,10.146437914612878
13.117668361003256,10.269359414612877
13.117668361003256,10.392280914612877
13.117668361003256,10.515202414612878
13.117668361003256,10.515202414612878
13.020010538043168,10.515202414612878
12.922352715083083,10.515202414612878
12.824694892122995,10.515202414612878
12.72703706916291,10.515202414612878
12.629379246202822,10.515202414612878
12.531721423242734,10.515202414612878
12.434063600282649,10.515202414612878
12.336405777322561,10.515202414612878
12.238747954362474,10.515202414612878
12.141090131402388,10.515202414612878
12.0434323084423,10.515202414612878
11.945774485482215,10.515202414612878
11.848116662522127,10.515202414612878
11.75045883956204,10.515202414612878
11.652801016601954,10.515202414612878
11.555143193641866,10.515202414612878
11.45748537068178,10.515202414612878
11.359827547721693,10.515202414612878
11.262169724761605,10.515202414612878
11.16451190180152,10.515202414612878
11.066854078841432,10.515202414612878
10.969196255881347,10.515202414612878
10.871538432921259,10.515202414612878
10.773880609961171,10.515202414612878
10.676222787001084,10.515202414612878
10.578564964040998,10.515202414612878
10.48090714108091,10.515202414612878
10.383249318120825,10.515202414612878
10.285591495160737,10.515202414612878
10.18793367220065,10.515202414612878
10.090275849240564,10.515202414612878
9.992618026280477,10.515202414612878
9.894960203320391,10.515202414612878
9.797302380360303,10.515202414612878
9.699644557400216,10.515202414612878
9.60198673444013,10.515202414612878
9.504328911480043,10.515202414612878
9.406671088519957,10.515202414612878
9.30901326555987,10.515202414612878
9.211355442599782,10.515202414612878
9.113697619639694,10.515202414612878
9.016039796679609,10.515202414612878
8.918381973719523,10.515202414612878
8.820724150759435,10.515202414612878
8.723066327799348,10.515202414612878
8.62540850483926,10.515202414612878
8.527750681879175,10.515202414612878
8.430092858919089,10.515202414612878
8.332435035959001,10.515202414612878
8.234777212998914,10.515202414612878
8.137119390038826,10.515202414612878
8.03946156707874,10.515202414612878
7.941803744118654,10.515202414612878
7.8441459211585665,10.515202414612878
7.74648809819848,10.515202414612878
7.648830275238393,10.515202414612878
7.551172452278307,10.515202414612878
7.453514629318219,10.515202414612878
7.355856806358132,10.515202414612878
7.258198983398046,10.515202414612878
7.160541160437959,10.515202414612878
7.062883337477872,10.515202414612878
6.965225514517785,10.515202414612878
6.867567691557698,10.515202414612878
6.769909868597612,10.515202414612878
6.672252045637525,10.515202414612878
6.574594222677438,10.515202414612878
6.476936399717351,10.515202414612878
6.379278576757264,10.515202414612878
6.281620753797178,10.515202414612878
6.18396293083709,10.515202414612878
6.086305107877004,10.515202414612878
5.988647284916917,10.515202414612878
5.89098946195683,10.515202414612878
5.793331638996743,10.515202414612878
5.793331638996743,10.515202414612878
5.793331638996743,10.638123914612878
5.793331638996743,10.761045414612878
5.793331638996743,10.883966914612877
5.793331638996743,11.006888414612877
5.793331638996743,11.129809914612878
5.793331638996743,11.129809914612878
5.890130151725014,11.129809914612878
5.986928664453286,11.129809914612878
6.083727177181557,11.129809914612878
6.180525689909829,11.129809914612878
6.2773242026381,11.129809914612878
6.374122715366372,11.129809914612878
6.470921228094643,11.129809914612878
6.567719740822915,11.129809914612878
6.664518253551186,11.129809914612878
6.761316766279458,11.129809914612878
6.8581152790077295,11.129809914612878
6.954913791736001,11.129809914612878
7.051712304464273,11.129809914612878
7.148510817192544,11.129809914612878
7.245309329920816,11.129809914612878
7.342107842649087,11.129809914612878
7.438906355377359,11.129809914612878
7.53570486810563,11.129809914612878
7.632503380833901,11.129809914612878
7.729301893562173,11.129809914612878
7.826100406290445,11.129809914612878
7.922898919018716,11.129809914612878
8.019697431746987,11.129809914612878
8.11649594447526,11.129809914612878
8.213294457203531,11.129809914612878
8.310092969931802,11.129809914612878
8.406891482660074,11.129809914612878
8.503689995388346,11.129809914612878
8.600488508116616,11.129809914612878
8.697287020844888,11.129809914612878
8.79408553357316,11.129809914612878
8.890884046301432,11.129809914612878
8.987682559029704,11.129809914612878
9.084481071757974,11.129809914612878
9.181279584486246,11.129809914612878
9.278078097214518,11.129809914612878
9.374876609942788,11.129809914612878
9.47167512267106,11.129809914612878
9.568473635399332,11.129809914612878
9.665272148127602,11.129809914612878
9.762070660855874,11.129809914612878
9.858869173584146,11.129809914612878
9.955667686312417,11.129809914612878
10.05246619904069,11.129809914612878
10.14926471176896,11.129809914612878
10.246063224497233,11.129809914612878
10.342861737225505,11.129809914612878
10.439660249953775,11.129809914612878
10.536458762682047,11.129809914612878
10.633257275410319,11.129809914612878
10.73005578813859,11.129809914612878
10.826854300866863,11.129809914612878
10.923652813595133,11.129809914612878
11.020451326323403,11.129809914612878
11.117249839051677,11.129809914612878
11.214048351779947,11.129809914612878
11.31084686450822,11.129809914612878
11.407645377236491,11.129809914612878
11.504443889964762,11.129809914612878
11.601242402693034,11.129809914612878
11.698040915421306,11.129809914612878
11.794839428149576,11.129809914612878
11.89163794087785,11.129809914612878
11.98843645360612,11.129809914612878
12.08523496633439,11.129809914612878
12.182033479062664,11.129809914612878
12.278831991790934,11.129809914612878
12.375630504519206,11.129809914612878
12.472429017247478,11.129809914612878
12.569227529975748,11.129809914612878
12.66602604270402,11.129809914612878
12.762824555432292,11.129809914612878
12.762824555432292,11.129809914612878
12.762824555432292,11.252731414612878
12.762824555432292,11.375652914612878
12.762824555432292,11.498574414612877
12.762824555432292,11.621495914612877
12.762824555432292,11.744417414612878
12.762824555432292,11.744417414612878
12.66555030380193,11.744417414612878
12.56827605217157,11.744417414612878
12.471001800541208,11.744417414612878
12.373727548910846,11.744417414612878
12.276453297280485,11.744417414612878
12.179179045650123,11.744417414612878
12.081904794019762,11.744417414612878
11.9846305423894,11.744417414612878
11.887356290759039,11.744417414612878
11.790082039128677,11.744417414612878
11.692807787498316,11.744417414612878
