7.073042690947247,-4.252913601348267,13.043905192850364
6.633326959768739,-4.134369589403676,13.080068141638483
6.212445786576678,-4.000388797250215,13.124823385563847
5.81212945487699,-3.8535360621073824,13.178142803018382
5.43354349803356,-3.696401974103674,13.239987609425995
5.077329973696359,-3.5315056203214965,13.310308372603096
4.7436683919620934,-3.36121842833116,13.389045041409226
4.432347731596798,-3.187710271821606,13.47612698769132
4.142842074885597,-3.01291656981034,13.571473061508737
3.874384052531827,-2.8385235236899877,13.674991659609024
3.62603209928419,-2.665967851760481,13.786580807108304
3.3967291848483425,-2.496447236774851,13.906128252313112
3.18535204091759,-2.3309379934655405,14.033511574603876
2.990750899938993,-2.1702169971717282,14.168598305284025
2.8117804134072806,-2.0148855394636085,14.311246061281842
2.6473227847373266,-1.8653933886265923,14.46130269157579
2.496304304833534,-1.7220618724871528,14.618606436198178
2.3577064849460534,-1.5851052423205632,14.782986097655172
2.2305728976411396,-1.4546499158173019,14.95426122458592
2.1140127053638667,-1.330751443514588,15.132242307467262
2.007201706813012,-1.2134092118589335,15.316730986154791
1.9093815831499619,-1.1025790037213508,15.507520269036352
1.8198578898288247,-0.9981835991815453,15.704394763557794
1.737997220823738,-0.9001216288524168,15.90713091786705
1.6632238718423586,-0.8082748994031386,16.115497273307206
1.595016247154713,-0.7225144042057581,16.32925472747496
1.532903189171087,-0.6427052169655152,16.54815680754756
1.4764603586120408,-0.5687104468488613,16.77194995356653
1.4253067536802355,-0.5003944127102544,17.000373811354212
1.379101426865585,-0.4376251732743146,17.23316153472563
1.3375404359440104,-0.38027653058579336,17.47004009664551
1.3003540497115562,-0.3282296062467953,17.71073060896868
1.2673042176659237,-0.28137407414882176,17.95494865039001
1.2381823051058127,-0.23960911960068465,18.20240460221825
1.2128070900939,-0.2028441828539087,18.45280399157863
1.1910230157424628,-0.1709995348685256,18.7058478416369
1.1726986898088754,-0.14400672454424335,18.961233028429316
1.1577256232359865,-0.12180892935740761,19.218652643872492
1.1460171997422801,-0.10436123518753782,19.47779636451838
1.1375078696408174,-0.09163086589474823,19.738350825611946
1.1321525625855564,-0.08359737874089035,20.000000000000007
1.1299263157958368,-0.08025283786524096,20.262425581433703
1.1308241164167985,-0.08160197457489726,20.525307371799475
1.134860958981557,-0.08766234004337115,20.788323671807206
1.1420721214144365,-0.09846445298578388,21.051151674659444
1.1525136656279091,-0.11405194185289069,21.313467862219277
1.1662631714985139,-0.13448167791123655,21.574948403191247
1.1834207158355472,-0.15982389209481696,21.835269552825064
1.204110110849621,-0.19016226454922602,22.094108053648625
1.2284804195368206,-0.22559397114394386,22.351141536734854
1.2567077682418262,-0.266229665672034,22.606048923004266
1.2889974793316625,-0.31219336972098066,22.858510824063565
1.3255865492235959,-0.36362223396889615,23.10820994208092
1.3667464987041331,-0.42066612456773456,23.35483146819673
1.4127866231757835,-0.48348697589202416,23.598063478970836
1.4640576696384473,-0.5522578357676453,23.837597330367075
1.520955964107145,-0.6271615108046156,24.073128048778017
1.5839280067566168,-0.7083886970550619,24.304354718595732
1.6534755409626838,-0.7961354543124521,24.530980865836312
1.730161084696963,-0.8905998504372885,24.752714837330437
1.814613885930057,-0.9919775647911333,24.969270174996048
1.907536224564553,-1.1004561972063716,25.18036598471373
2.009709927817835,-1.2162079815901752,25.385727299331712
2.122002888774773,-1.339380553020474,25.585085435332356
2.2453752728956164,-1.4700853675205146,25.778178342699643
2.3808849576250832,-1.608383330657265,25.964750947533755
2.5296915686352897,-1.7542671644981445,26.14455548696677
2.6930582461897288,-1.9076400472512054,26.3173518359423
2.8723499930278074,-2.068290117865131,26.482907825430416
3.0690271236668636,-2.235860579050173,26.64099955165877
3.2846319681602747,-2.409815395810699,26.79141167595138
3.5207666139774023,-2.5894010200481947,26.933937714776448
3.7790591588111475,-2.7736052262185407,27.06838031961636
4.061115794259305,-2.9611150628181377,27.19455154628433
4.3684561915402425,-3.150277128154306,27.312273113324267
4.7024303082891805,-3.3390648289284712,27.421376649143436
5.064116101412462,-3.5250588427601155,27.521703927540095
5.4541999175856475,-3.7054484073268696,27.613107091302368
5.872844636472695,-3.877061857615084,27.69544886356825
6.319554824964752,-4.036434436701144,27.768602746651133
6.79305271292261,-4.179919174378616,27.832453208050374
7.291182747724601,-4.30384208939272,27.88689585338114
7.810864446498469,-4.404696132870987,27.93183758597388
8.348111756078657,-4.479359952890446,27.967196752909388
8.898131117868314,-4.525319443654084,27.992903277271743
9.455499999999985,-4.540864529677494,28.008898776418242
10.014414445833317,-4.525233044623185,28.015136666081958
10.568981257624428,-4.47867915307026,28.01158225014008
11.113521381388686,-4.402454923668614,27.99821279589835
11.642848656112808,-4.2987078291264815,27.9750175947597
12.152493114018096,-4.170310419391969,27.94199800816297
12.63884890143828,-4.020647743006355,27.899167498695697
13.099240403790873,-3.8533913548620493,27.846551646303112
13.531912736451314,-3.672286062062115,27.784188149533882
13.935961760778621,-3.480968690715022,27.712126811781612
14.311223119912341,-3.2828295823843963,27.630429512499596
14.658139850727864,-3.080919481703173,27.539170163385112
14.977625203409808,-2.8778983689914615,27.438434649548213
15.27093290956746,-2.6760191117564194,27.32832075569844
15.539542557609018,-2.477137342352366,27.208938077402138
15.785063776224028,-2.282739134882142,27.080407917481235
16.009159958167416,-2.0939791953444393,26.942863167643267
16.213490311024167,-1.9117238388831375,26.796448175451225
16.3996679460353,-1.7365946203115143,26.641318596759863
16.56923128676872,-1.569009888137849,26.47764123376382
16.723626076421645,-1.4092226549676807,26.305593858821407
16.864195505399003,-1.2573540076920793,26.125365024235254
16.992176338647305,-1.113421852856491,25.937153858189973
17.108699309589703,-0.9773651571687809,25.7411698470638
17.214792414559014,-0.8490640529461535,25.53763260434917
17.31138606357809,-0.7283562796582208,25.326771626434628
17.399319311486405,-0.6150504624964501,25.10882603551659
17.47934660842048,-0.5089367146078292,24.88404430992744
17.552144675973082,-0.4097950106967332,24.65268400218153
17.618319242329264,-0.31740172916467113,24.415011445057516
17.67841146388873,-0.23153470611957516,24.171301446051185
17.732903929284383,-0.15197709239332546,23.921836970547325
17.782226190251066,-0.07852025684101793,23.666908814075484
17.826759797369416,-0.010965936867912696,23.40681526402757
17.866842841181207,0.05087219935374687,23.14186175123023
17.902774013548765,0.10716744537843326,22.87236049177841
17.934816212695047,0.1580792958298316,22.598630119549064
17.96319971981883,0.20375294595811688,22.320995309827232
17.988124976788704,0.24431898213410896,22.03978639448887
18.009764994092443,0.2798932080948937,21.755338969195545
18.028267416606372,0.3105765631357462,21.46799349306859
18.0437562723111,0.33645509759681147,21.178094881319364
18.056333426128642,0.3575999783369568,20.885992091323157
18.066079757800587,0.37406750277725287,20.592037702633693
18.07305607929957,0.3858991048328111,20.29658749144284
18.077303803742982,0.3931213398879043,19.999999999999993
18.078845374195105,0.39574583912208894,19.702636101511516
18.077684457108987,0.39376922615139076,19.404858561048453
18.073805901459874,0.38717299127537785,19.10703159299712
18.067175460829827,0.375923320771653,18.809520415591884
18.05773927178206,0.35997088080291917,18.51269080307523
18.04542307777057,0.3392505577502938,18.21690863603458
18.030131183521473,0.3136811593232167,17.922539450467816
18.011745120255952,0.2831650838059643,17.629947986134134
17.990121997267085,0.24758796849881026,17.339497734747404
17.96509251019713,0.2068183330585205,17.05155048857182
17.936458570898232,0.16070723935553133,16.766465889980573
17.90399051805064,0.10908799703702066,16.484600982537305
17.867423861878336,0.05177595370426058,16.206309764161258
17.82645551056074,-0.011431578915880536,15.931942742934282
17.780739420656385,-0.08075519545321086,15.661846496106785
17.72988160960773,-0.15643297628959374,15.396363232857265
17.673434466069494,-0.23871966221527252,15.135830361355689
17.6108902947132,-0.3278852779466508,14.880580060678454
17.541674038231527,-0.42421301701278846,14.630938858116629
17.46513513326287,-0.52799614941003,14.387227212414535
17.380538482784367,-0.6395336505912441,14.149759103469819
17.287054570610742,-0.7591241742682513,13.918841629018573
17.183748811400847,-0.8870579012256226,13.694774608822499
17.069570331917415,-1.0236056922271022,13.477850196866928
16.943340529089472,-1.1690048579238042,13.268352502069048
16.803741963847177,-1.3234407394045453,13.066557217987569
16.649308445965964,-1.4870231834046566,12.872731262013815
16.47841756534546,-1.6597569203772053,12.68713242451448
16.289287449013152,-1.841504851026734,12.510009028384857
16.079980182713808,-2.0319433778029117,12.341599599459082
15.848415124090216,-2.2305092689472206,12.18213254821239
15.592396206387559,-2.436338229970973,12.031825863176467
15.309658177915475,-2.648196521642875,11.890886816476133
14.997937334673518,-2.8644087502134266,11.759511681881396
14.65507233875551,-3.082787468574132,11.637885465753877
14.279139677667807,-3.3005734437926666,11.5261816512523
13.868625591916391,-3.51439909026022,11.424561956145368
13.422631269633646,-3.7202909545416833,11.33317610456479
12.941100450021583,-3.9137290599483414,11.252161613014684
12.425048678385881,-4.0897796851648796,11.181643590936291
11.876762900568036,-4.243311951144557,11.121734556110058
11.299931925879036,-4.3692962901771395,11.072534265159105
10.699666671662197,-4.463165134533458,11.034129559400023
10.082377918034863,-4.52119639168891,11.006594226268648
9.45550000000002,-4.540864529677494,10.989988876529477
8.827078434667175,-4.521099313299802,10.984360837458436
8.20527012748968,-4.462402982250403,10.989744062169327
7.597826376698283,-4.366802078292844,11.006159055234635
7.011633407863892,-4.2376431741470615,11.033612814731502
6.452370849623228,-4.0792719075449995,11.072098790823695
5.9243208117956545,-3.896652766955661,11.12159686097013
5.430328807273547,-3.6949891120308003,11.182073321829927
4.971892096307318,-3.479391263202684,11.253480897913848
4.549336556626118,-3.2546214844531853,11.335758767010782
4.162040368010464,-3.024925180362235,11.428832602397717
3.8086685775839095,-2.7939424335152054,11.53261463182055
3.4873926755341627,-2.564685001476274,11.647003713212262
3.196079947636962,-2.3395606135158387,11.771885427094384
2.9324462864593084,-2.120427198477257,11.9071321855867
2.694172440027259,-1.9086626829084183,12.052603357929225
2.4789874189829284,-1.7052397436728146,12.208145412400356
2.2847245084904113,-1.5107984497634952,12.373592074493672
2.1093556920390517,-1.3257126345810173,12.548764501196251
1.9510098626978039,-1.1501479839661695,12.73347147119052
1.8079793936371074,-0.98411127144169,12.927509590781392
1.6787187340267957,-0.827491060751866,13.130663515331314
1.5618378403930615,-0.6800906787934808,13.342706185964879
1.4560925175458914,-0.5416544718148799,13.563399081286478
1.3603731479671914,-0.4118883969000908,13.792492483834398
1.2736928278946174,-0.29047594250226894,14.029725760975953
1.1951755839004434,-0.17709026511335413,14.27482765993047
1.1240450936309507,-0.07140330480049961,14.527516616587324
1.0596141575289995,0.02690748171644941,14.787501077769889
1.0012750466793374,0.1181542459920717,15.054479836577762
0.9484907706866874,0.20263530648933958,15.328142380422701
0.9007872572852538,0.28063280163207516,15.608169251357788
0.8577464035591778,0.3524111684937017,15.894232418282504
0.8189999408714037,0.4182162358304735,16.185995660590645
0.7842240472634181,0.47827476643886246,16.483114962813904
0.7531346389423881,0.5327943206796419,16.78523891979767
0.725483274240057,0.5819633421367847,17.092009151933187
0.7010536075497207,0.6259513892312132,17.403060729955527
0.679658336173901,0.6649094544306866,17.718022608804006
0.6611365890584153,0.698970326517947,18.036518070030276
0.6453517126126975,0.7282489620403032,18.358165172225917
0.6321894149601093,0.7528428402448757,18.68257720893196
0.6215562358837268,0.7728322820480642,19.009363173481194
0.6133783153708716,0.788280718329962,19.33812823021423
0.6076004390058323,0.7992348964304803,19.668474191502376
0.6041853435429676,0.8057250164307677,20.000000000000007
0.6031132708633553,0.8077647908554955,20.332302215543265
0.6043817632454918,0.8053514230130734,20.664975506103616
0.6080056975428754,0.798465500458871,20.997613142198528
0.6140175605462872,0.7870708011605281,21.32980749415679
0.6224679726101403,0.7711140109960919,21.661150531630263
0.633426471640437,0.7505243523581617,21.991234324739594
0.6469825748825446,0.7252131250149567,22.319651546239303
0.663247141719987,0.6950731621587112,22.645995974083107
0.6823540670147192,0.6599782069538822,22.96986299377034
0.7044623414977877,0.6197822181331087,23.290850099852097
0.7297585234648931,0.5743186175966137,23.608557395975286
0.7584596746358514,0.5233994989612079,23.922588092844475
0.7908168225601173,0.46681482411093533,24.232549003480756
0.8271190223944789,0.4043316457121806,24.538051035160603
0.8676981021470986,0.33569340826753624,24.838709677419356
0.9129341873180792,0.26061939975024284,25.134145485507453
0.9632621127622869,0.17880445166805892,25.423984558692887
1.0191788406565117,0.08991901944130198,25.70785901280678
1.081252012182004,-0.006390180383585964,25.98540744643631
1.1501297645628945,-0.11049874139332339,26.256275400174882
1.2265519407640504,-0.22280203711251456,26.520115808346613
1.311362800902348,-0.34371118302564696,26.776589442631145
1.4055253040446178,-0.47364696243853643,27.025365347022646
1.5101369546085088,-0.6130310357054078,27.2661212635665
1.6264470820437742,-0.7622735668523584,27.49854404832815
1.755875222214076,-0.9217561822057716,27.722330077058093
1.9000299620542371,-1.091808927678736,27.937185640030066
2.0607271543889514,-1.2726796312539967,28.142827325540622
2.2400057569885776,-1.4644938401669716,28.33898239157152
2.440138643528261,-1.6672033539352205,28.525389125130456
2.6636345240945367,-1.8805214261000653,28.70179718879877
2.9132255774349263,-2.103843134688276,28.867967954030707
3.1918335844867087,-2.3361504792223142,29.023674820763397
3.502505449400344,-2.5759037878597955,29.168703522912942
3.8483074225637823,-2.8209243965832993,29.302852419348813
4.232166871429236,-3.0682786176630863,29.425932769955306
4.656652281306209,-3.3141797852001975,29.537768996406896
5.123687886469464,-3.553933031196282,29.638198927302167
5.634210519203478,-3.7819546549794794,29.727074027319492
6.187793663220435,-3.991901260987486,29.804259610077043
6.78228583804078,-4.176938732603739,29.869635034398744
7.4135321997318115,-4.3301631512676995,29.923093883707907
8.075260476140588,-4.445153441900134,29.96454412829057
8.759204146811744,-4.5165936802124484,29.993908270190957
8.759204146811744,-4.5165936802124484,29.993908270190957
8.075260476140588,-4.445153441900134,29.96454412829057
7.413532199731877,-4.330163151267714,29.923093883707914
6.78228583804078,-4.176938732603739,29.869635034398744
6.187793663220494,-3.9919012609875075,29.804259610077047
5.634210519203478,-3.7819546549794794,29.727074027319492
5.123687886469464,-3.553933031196282,29.638198927302167
4.656652281306254,-3.3141797852002224,29.537768996406907
4.232166871429236,-3.0682786176630863,29.425932769955306
3.8483074225637823,-2.8209243965832993,29.302852419348813
3.5025054494003776,-2.5759037878598203,29.16870352291295
3.1918335844867087,-2.3361504792223142,29.023674820763397
2.913225577434954,-2.1038431346883,28.867967954030725
2.663634524094535,-1.880521426100068,28.70179718879877
2.440138643528261,-1.6672033539352205,28.525389125130456
2.240005756988597,-1.4644938401669938,28.33898239157154
2.0607271543889523,-1.2726796312539967,28.142827325540622
1.9000299620542531,-1.0918089276787546,27.937185640030087
1.755875222214076,-0.9217561822057716,27.722330077058093
1.6264470820437733,-0.7622735668523601,27.498544048328146
1.5101369546085204,-0.6130310357054238,27.266121263566525
1.4055253040446178,-0.47364696243853643,27.025365347022646
1.3113628009023586,-0.3437111830256594,26.77658944263117
1.2265519407640504,-0.22280203711251456,26.520115808346613
1.1501297645628945,-0.11049874139332339,26.256275400174882
1.081252012182011,-0.006390180383595734,25.985407446436337
1.0191788406565117,0.08991901944130198,25.70785901280678
0.9632621127622922,0.17880445166804915,25.42398455869292
0.9129341873180863,0.26061939975023485,25.13414548550748
0.8676981021470986,0.33569340826753624,24.838709677419356
0.8271190223944824,0.4043316457121726,24.53805103516063
0.7908168225601173,0.46681482411093533,24.232549003480756
0.7584596746358514,0.5233994989612079,23.922588092844475
0.7297585234648949,0.5743186175966075,23.608557395975318
0.7044623414977877,0.6197822181331087,23.290850099852097
0.6823540670147228,0.6599782069538778,22.969862993770374
0.663247141719987,0.6950731621587103,22.645995974083107
0.6469825748825446,0.7252131250149567,22.319651546239303
0.633426471640437,0.7505243523581591,21.991234324739626
0.6224679726101403,0.7711140109960919,21.66115053163026
0.6140175605462908,0.7870708011605263,21.329807494156825
0.6080056975428754,0.798465500458871,20.997613142198528
0.6043817632454918,0.8053514230130734,20.664975506103616
0.6031132708633553,0.8077647908554955,20.332302215543297
0.6041853435429676,0.8057250164307677,20.000000000000007
0.6076004390058323,0.7992348964304803,19.668474191502376
0.6133783153708716,0.7882807183299629,19.338128230214263
0.6215562358837268,0.7728322820480624,19.009363173481194
0.6321894149601093,0.7528428402448766,18.682577208931992
0.6453517126126975,0.7282489620403032,18.358165172225917
0.6611365890584153,0.698970326517947,18.036518070030276
0.679658336173901,0.6649094544306893,17.718022608804038
0.7010536075497207,0.6259513892312132,17.403060729955527
0.7254832742400552,0.5819633421367891,17.09200915193322
0.7531346389423881,0.5327943206796419,16.78523891979767
0.7842240472634181,0.47827476643886246,16.483114962813904
0.8189999408714002,0.41821623583047884,16.185995660590677
0.8577464035591778,0.3524111684937017,15.894232418282504
0.9007872572852538,0.28063280163207516,15.608169251357788
0.9484907706866874,0.20263530648933958,15.328142380422701
1.0012750466793374,0.1181542459920717,15.054479836577762
1.0596141575289941,0.02690748171646007,14.787501077769917
1.1240450936309507,-0.07140330480049961,14.527516616587324
1.1951755839004345,-0.17709026511334436,14.274827659930494
1.2736928278946085,-0.29047594250225917,14.029725760975978
1.3603731479671914,-0.4118883969000908,13.792492483834398
1.4560925175458816,-0.5416544718148657,13.563399081286502
1.5618378403930615,-0.6800906787934808,13.342706185964879
1.6787187340267957,-0.827491060751866,13.130663515331314
1.807979393637094,-0.984111271441674,12.927509590781414
1.9510098626978056,-1.1501479839661712,12.73347147119052
2.109355692039035,-1.3257126345809995,12.54876450119627
2.2847245084904113,-1.5107984497634952,12.373592074493672
2.4789874189829293,-1.7052397436728173,12.208145412400356
2.694172440027236,-1.9086626829083997,12.052603357929243
2.9324462864593084,-2.120427198477257,11.9071321855867
3.196079947636937,-2.3395606135158147,11.7718854270944
3.4873926755341627,-2.564685001476274,11.647003713212262
3.8086685775839095,-2.7939424335152054,11.53261463182055
4.162040368010428,-3.024925180362212,11.428832602397728
4.549336556626118,-3.2546214844531853,11.335758767010782
4.971892096307318,-3.479391263202684,11.253480897913848
5.430328807273499,-3.694989112030779,11.182073321829936
5.9243208117956545,-3.896652766955661,11.12159686097013
6.452370849623173,-4.0792719075449835,11.0720987908237
7.011633407863892,-4.2376431741470615,11.033612814731502
7.597826376698283,-4.366802078292844,11.006159055234635
8.205270127489618,-4.462402982250396,10.989744062169331
8.827078434667175,-4.521099313299802,10.984360837458436
9.455499999999956,-4.540864529677494,10.989988876529477
10.082377918034863,-4.52119639168891,11.00659422626865
10.699666671662197,-4.463165134533458,11.034129559400023
11.299931925878976,-4.36929629017715,11.072534265159101
11.876762900568036,-4.243311951144557,11.12173455611006
12.425048678385881,-4.0897796851648796,11.181643590936291
12.941100450021583,-3.9137290599483414,11.252161613014684
13.422631269633644,-3.7202909545416833,11.333176104564792
13.868625591916347,-3.514399090260241,11.424561956145359
14.279139677667807,-3.3005734437926666,11.5261816512523
14.655072338755472,-3.082787468574155,11.637885465753866
14.997937334673484,-2.864408750213448,11.759511681881383
15.309658177915475,-2.648196521642875,11.890886816476133
15.59239620638753,-2.4363382299709944,12.031825863176453
15.848415124090216,-2.2305092689472206,12.18213254821239
16.079980182713808,-2.0319433778029117,12.341599599459082
16.289287449013134,-1.8415048510267527,12.51000902838484
16.47841756534546,-1.6597569203772053,12.68713242451448
16.64930844596595,-1.4870231834046743,12.872731262013797
16.803741963847177,-1.3234407394045453,13.066557217987569
16.943340529089472,-1.1690048579238042,13.268352502069048
17.0695703319174,-1.0236056922271173,13.477850196866907
17.183748811400847,-0.8870579012256226,13.694774608822499
17.287054570610735,-0.7591241742682655,13.918841629018548
17.380538482784367,-0.6395336505912441,14.149759103469819
17.46513513326287,-0.52799614941003,14.387227212414535
17.541674038231516,-0.4242130170128,14.630938858116602
17.6108902947132,-0.32788527794665256,14.880580060678454
17.673434466069494,-0.23871966221527252,15.135830361355689
17.729881609607723,-0.15643297628960262,15.39636323285724
17.780739420656385,-0.08075519545321086,15.661846496106785
17.826455510560734,-0.011431578915886753,15.931942742934254
17.867423861878336,0.05177595370426058,16.206309764161258
17.903990518050637,0.10908799703701444,16.484600982537277
17.936458570898232,0.160707239355526,16.766465889980545
17.965092510197127,0.2068183330585205,17.05155048857182
17.99012199726708,0.24758796849880582,17.339497734747372
18.011745120255952,0.2831650838059643,17.629947986134134
18.030131183521473,0.31368115932321583,17.922539450467816
18.04542307777057,0.3392505577502902,18.21690863603455
18.05773927178206,0.35997088080291917,18.51269080307523
18.067175460829827,0.37592332077165214,18.809520415591884
18.073805901459874,0.38717299127537785,19.10703159299712
18.077684457108987,0.39376922615139076,19.404858561048453
18.078845374195105,0.39574583912208805,19.702636101511487
18.077303803742982,0.3931213398879043,19.999999999999993
18.07305607929957,0.3858991048328111,20.29658749144281
18.066079757800587,0.37406750277725376,20.592037702633665
18.056333426128642,0.3575999783369568,20.885992091323157
18.0437562723111,0.33645509759681325,21.178094881319332
18.028267416606372,0.3105765631357462,21.46799349306859
18.009764994092443,0.2798932080948937,21.755338969195545
17.988124976788704,0.2443189821341134,22.039786394488843
17.96319971981883,0.20375294595811688,22.320995309827232
17.934816212695047,0.1580792958298316,22.598630119549064
17.902774013548765,0.10716744537843326,22.87236049177841
17.866842841181207,0.05087219935374687,23.14186175123023
17.82675979736942,-0.01096593686790559,23.406815264027543
17.782226190251066,-0.07852025684101793,23.666908814075484
17.73290392928439,-0.15197709239331925,23.9218369705473
17.678411463888732,-0.23153470611956806,24.17130144605116
17.61831924232926,-0.31740172916467113,24.415011445057516
17.55214467597309,-0.40979501069672253,24.652684002181505
17.47934660842048,-0.5089367146078292,24.88404430992744
17.3993193114864,-0.6150504624964501,25.10882603551659
17.311386063578098,-0.728356279658211,25.326771626434606
17.214792414559014,-0.8490640529461535,25.53763260434917
17.10869930958971,-0.9773651571687676,25.74116984706378
16.992176338647305,-1.113421852856491,25.937153858189973
16.864195505399017,-1.257354007692065,26.125365024235236
16.72362607642166,-1.4092226549676656,26.30559385882139
16.56923128676872,-1.569009888137849,26.47764123376382
16.399667946035315,-1.7365946203114975,26.641318596759845
16.213490311024167,-1.9117238388831375,26.796448175451225
16.009159958167416,-2.0939791953444393,26.942863167643267
15.78506377622405,-2.2827391348821244,27.08040791748122
15.539542557609018,-2.477137342352366,27.208938077402138
15.27093290956746,-2.6760191117564194,27.32832075569844
14.977625203409838,-2.877898368991442,27.438434649548203
14.658139850727864,-3.080919481703173,27.539170163385112
14.311223119912377,-3.282829582384375,27.630429512499585
13.935961760778621,-3.480968690715022,27.71212681178161
13.531912736451357,-3.6722860620620974,27.784188149533875
13.099240403790919,-3.8533913548620315,27.846551646303105
12.63884890143828,-4.020647743006357,27.899167498695693
12.152493114018148,-4.170310419391953,27.941998008162965
11.642848656112808,-4.2987078291264815,27.9750175947597
11.113521381388686,-4.402454923668614,27.99821279589835
10.568981257624483,-4.478679153070255,28.01158225014008
10.014414445833317,-4.525233044623185,28.015136666081958
9.455499999999985,-4.540864529677494,28.008898776418242
8.898131117868314,-4.525319443654084,27.992903277271743
8.348111756078657,-4.479359952890446,27.967196752909388
7.810864446498522,-4.4046961328709955,27.93183758597388
7.291182747724601,-4.30384208939272,27.88689585338114
6.79305271292266,-4.179919174378627,27.83245320805038
6.319554824964799,-4.03643443670116,27.76860274665114
5.872844636472695,-3.877061857615084,27.69544886356825
5.454199917585689,-3.705448407326889,27.613107091302375
5.064116101412463,-3.5250588427601155,27.521703927540095
4.7024303082891805,-3.3390648289284712,27.421376649143436
4.368456191540276,-3.1502771281543236,27.31227311332428
4.061115794259305,-2.9611150628181377,27.19455154628433
3.7790591588111475,-2.7736052262185407,27.06838031961636
3.5207666139774023,-2.5894010200481965,26.933937714776448
3.2846319681602996,-2.4098153958107176,26.791411675951394
3.069027123666886,-2.2358605790501915,26.640999551658783
2.8723499930278074,-2.068290117865131,26.482907825430416
2.6930582461897465,-1.9076400472512232,26.317351835942315
2.5296915686352914,-1.7542671644981445,26.14455548696677
2.3808849576250832,-1.608383330657266,25.964750947533755
2.2453752728956307,-1.4700853675205288,25.77817834269966
2.122002888774773,-1.339380553020474,25.585085435332356
2.009709927817836,-1.2162079815901752,25.385727299331712
1.9075362245645637,-1.1004561972063822,25.18036598471375
1.814613885930057,-0.9919775647911333,24.969270174996048
1.730161084696972,-0.8905998504372992,24.75271483733046
1.6534755409626838,-0.7961354543124521,24.530980865836312
1.5839280067566222,-0.7083886970550726,24.304354718595757
1.520955964107154,-0.6271615108046245,24.073128048778038
1.4640576696384473,-0.5522578357676453,23.837597330367075
1.412786623175787,-0.48348697589203304,23.598063478970857
1.3667464987041331,-0.42066612456773456,23.35483146819673
1.3255865492235959,-0.36362223396889615,23.10820994208092
1.2889974793316679,-0.3121933697209869,22.85851082406359
1.2567077682418262,-0.266229665672034,22.606048923004266
1.2284804195368206,-0.22559397114394475,22.351141536734854
1.204110110849621,-0.19016226454922602,22.094108053648625
1.1834207158355472,-0.15982389209481696,21.835269552825064
1.1662631714985139,-0.1344816779112401,21.57494840319127
1.1525136656279091,-0.11405194185289158,21.313467862219277
1.1420721214144383,-0.09846445298578566,21.05115167465947
1.1348609589815588,-0.08766234004337292,20.78832367180723
1.1308241164167967,-0.08160197457489815,20.525307371799475
1.129926315795835,-0.08025283786524184,20.262425581433728
1.1321525625855564,-0.08359737874089035,20.000000000000007
1.1375078696408192,-0.09163086589474823,19.738350825611946
1.1460171997422801,-0.10436123518753604,19.477796364518408
1.1577256232359865,-0.12180892935740761,19.218652643872492
1.1726986898088754,-0.14400672454424335,18.961233028429316
1.1910230157424628,-0.1709995348685256,18.7058478416369
1.2128070900938983,-0.20284418285390604,18.452803991578655
1.2381823051058074,-0.23960911960068199,18.202404602218277
1.2673042176659237,-0.28137407414882176,17.95494865039001
1.3003540497115527,-0.32822960624679265,17.710730608968706
1.3375404359440104,-0.38027653058579336,17.47004009664551
1.3791014268655868,-0.4376251732743146,17.23316153472563
1.425306753680232,-0.5003944127102473,17.000373811354237
1.4764603586120408,-0.5687104468488613,16.77194995356653
1.532903189171087,-0.6427052169655152,16.54815680754756
1.5950162471547102,-0.7225144042057492,16.329254727474982
1.6632238718423507,-0.8082748994031306,16.11549727330723
1.737997220823738,-0.9001216288524168,15.90713091786705
1.8198578898288247,-0.9981835991815462,15.704394763557794
1.909381583149953,-1.102579003721341,15.507520269036371
2.0072017068130013,-1.213409211858921,15.316730986154813
2.1140127053638675,-1.3307514435145897,15.132242307467262
2.230572897641127,-1.4546499158172903,14.954261224585938
2.3577064849460534,-1.5851052423205632,14.782986097655172
2.496304304833534,-1.7220618724871528,14.618606436198178
2.6473227847373098,-1.8653933886265772,14.461302691575806
2.8117804134072815,-2.0148855394636094,14.311246061281842
2.990750899938993,-2.1702169971717282,14.168598305284025
3.18535204091759,-2.3309379934655405,14.033511574603876
3.396729184848321,-2.496447236774836,13.906128252313128
3.62603209928419,-2.665967851760481,13.786580807108304
3.874384052531827,-2.8385235236899877,13.674991659609024
4.14284207488557,-3.012916569810322,13.571473061508748
4.432347731596767,-3.1877102718215884,13.47612698769133
4.7436683919620934,-3.36121842833116,13.389045041409226
5.077329973696325,-3.5315056203214805,13.310308372603105
5.43354349803356,-3.696401974103674,13.239987609425995
5.81212945487699,-3.8535360621073824,13.178142803018382
6.212445786576637,-4.000388797250201,13.124823385563854
6.633326959768739,-4.134369589403676,13.080068141638483
7.073042690947247,-4.252913601348267,13.043905192850364
7.5292849462911295,-4.353595829721602,13.016351995749105
7.999190435491286,-4.434254365942939,12.997415352968666
8.479402777210037,-4.493112226135903,12.987091437550514
8.966174029129279,-4.528885359362993,12.98536583037765
9.455499999999963,-4.540864529677494,12.992213570634037
9.943278712929358,-4.528961041386468,13.007599219187863
10.425477700158106,-4.493710517694991,13.031476934781207
10.898294377656189,-4.436234375408562,13.063790562893132
11.358294931748384,-4.35816413026587,13.104473737127664
11.802520642657335,-4.261538071307228,13.153449992962958
