2.3353733584240075,-2.7432808466976404,22.604003012732836
2.171425831096691,-2.6535402101751853,22.500866337448016
2.018490440373661,-2.567410073682108,22.395259724638386
1.8762325991180173,-2.485156926943853,22.287329619118694
1.7443225670661482,-2.407011684043937,22.177224571895373
1.6224388029540204,-2.333172854734885,22.065095038401424
1.5102707258738688,-2.2638096204011458,21.951093175319148
1.407520954328719,-2.199064768275237,21.835372636262516
1.313907089055336,-2.139057450587046,21.71808836659131
1.229163101752972,-2.083885746136449,21.599396397628674
1.1530403869410204,-2.033629010508971,21.4794536405538
1.0853085287032798,-1.988350008031409,21.358417680240134
1.0257558283893662,-1.948096823835467,21.236446569308594
0.9741896336695213,-1.9129045583055628,21.11369862266388
0.9304365038416087,-1.882796808962926,20.99033221277966
0.894342241073991,-1.8577869466930785,20.866505565996587
0.8657718123939002,-1.8378791943448984,20.742376560094566
0.8446091827239499,-1.8230695162811195,20.618102523397308
0.8307570751315136,-1.813346327583366,20.493840035664746
0.8241366706699669,-1.8086910314298201,20.369744731024632
0.8246872567316519,-1.8090783927725074,20.245971103191188
0.8323658296665091,-1.8144767559304853,20.122672313214586
0.8471466545126081,-1.8248481131587084,20.000000000000004
0.8690207820006357,-1.8401480307138467,19.878104093831087
0.8979955205015919,-1.8603254384739767,19.75713263312669
0.9340938582585636,-1.8853222888296255,19.637231584655087
0.9773538290584582,-1.9150730903956,19.51854466742403
1.027827812445361,-1.9495043221413706,19.401213180458868
1.085581757649921,-1.9885337338448092,19.28537583467533
1.150694318616889,-2.032069539381995,19.17116858904675
1.2232558858749218,-2.0800095103152465,19.05872449125897
1.3033674995430893,-2.1322399785708406,18.948173523039667
1.3911396265565923,-2.1886347587430013,18.839642450341174
1.486690784285404,-2.2490540027512296,18.733254678549088
1.5901459921975718,-2.3133430022350527,18.62913011288135
1.7016350331860561,-2.3813309572032235,18.52738502413458
1.8212905067516072,-2.4528297330536244,18.428131919927107
1.9492456575519288,-2.5276326321146616,18.331479421579537
2.085631965034354,-2.605513210265565,18.237532146766096
2.230576483121986,-2.6862241738737307,18.14639059806138
2.3841989233755205,-2.7694963970978534,18.05815105749873
2.5466084808453795,-2.855038104351717,17.97290548724811
2.7179004090797196,-2.9425342671553913,17.890741436512474
2.8981523595327863,-3.0316462684077976,17.81174195473299
3.087420510934235,-3.122011889931704,17.73598551118481
3.285735525953698,-3.2132456805522818,17.66354592103575
3.4930983855333775,-3.3049397615194707,17.594492277931906
3.709476165243733,-3.396665123306608,17.52888889316459
3.9347978324646196,-3.487973462261701,17.46679524146449
4.16895015747132,-3.5783995968628997,17.408265913459566
4.411773844814923,-3.6674644911509535,17.353350574824287
4.663060002788537,-3.754678897155628,17.302093932138625
4.922547077222648,-3.8395476088944154,17.254535705466466
5.189918380265773,-3.9215742981619943,17.21071060765367
5.464800344122872,-4.000266877512695,17.17064833033744
5.746761623029307,-4.075143309554559,17.134373536649463
6.03531315335378,-4.145737755215199,17.101905860586573
6.32990926133748,-4.211606928560622,17.07325991301386
6.629949880732486,-4.272336503771166,17.04844529425642
6.934783909171445,-4.3275474027710406,17.027466613227446
7.24371369372343,-4.376901781429305,17.010323513031693
7.556000594531109,-4.420108529579615,16.997010702975192
7.870871532900269,-4.4569281062803086,16.987517996903705
8.187526389235082,-4.487176547108541,16.981830357784315
8.50514607938495,-4.510728504529489,16.979927948436725
8.822901107771019,-4.527519214481261,16.98178618831288
9.139960374191842,-4.5375453205906915,16.987375816216073
9.455500000000004,-4.540864529677494,16.99666295884316
9.768711939188915,-4.537594115862259,17.009609205026287
10.078812150808297,-4.527908332998237,17.02617168554357
10.38504813020973,-4.512034833752711,17.04630315836119
10.686705626358972,-4.490250226274595,17.069952099162872
10.983114408725665,-4.462874924334567,17.097062797016296
11.273652987622832,-4.430267463092861,17.127575455019745
11.557752233740272,-4.392818459909503,17.16142629576655
11.834897883541199,-4.350944398192707,17.198547671458957
12.104631955011316,-4.305081403082527,17.23886817849794
12.36655313124669,-4.255679162117103,17.28231277637001
12.620316196356985,-4.203195123524999,17.328802910647408
12.865630628493733,-4.148089081131781,17.378256639913335
13.10225846836174,-4.090818229721764,17.430588766419508
13.3300115886436,-4.031832749553848,17.48571097027936
13.548748491010258,-3.9715719548469988,17.54353194699631
13.758370753693127,-3.9104610193849343,17.60395754812311
13.95881924496084,-3.8489082735987896,17.6668909248451
14.150070207321633,-3.7873030519372968,17.73223267427712
14.332131304858645,-3.7260140571401017,17.799880988261542
14.505037712696627,-3.665388199099217,17.86973180445223
14.668848313960467,-3.6057498600783635,17.941678959467502
14.82364205633105,-3.5474005348091637,18.015614343893375
14.969514507889533,-3.4906187929892223,18.091428058916883
15.10657464068785,-3.4356605125400943,18.169008574368416
15.234941860576896,-3.382759334226888,18.248242887951033
15.354743293351916,-3.332127291507623,18.329016685434247
15.46611133023731,-3.2839555734282744,18.411214501589864
15.56918143006757,-3.2384153827185944,18.494719881647157
15.664090171125856,-3.1956588557374594,18.579415543045574
15.750973542342726,-3.1558200153800726,18.665183537263623
15.829965461292757,-3.119015732355484,18.751905411503575
15.901196505008226,-3.0853466742751507,18.83946237001334
15.964792838912942,-3.0548982257016633,18.92773543482798
16.020875329034542,-3.0277413656578887,19.016605605715732
16.069558822957262,-3.003933492082062,19.105954019115323
16.110951585624406,-2.9835191853401746,19.195662105853863
16.145154876998156,-2.9665309051932667,19.285611747437585
16.172262659655374,-2.9529896175917614,19.375685430710533
16.192361425577108,-2.942905349365038,19.46576640067961
16.205530132622954,-2.936277670326877,19.555738811308185
16.21184024242482,-2.933096103563564,19.645487874083926
16.211355852653362,-2.9333404657458235,19.734900004171017
16.204133917775096,-2.936981140242496,19.823862963960885
16.190224553505647,-2.943979286643808,19.9122660038402
16.169671421155748,-2.95428699105309,19.999999999999996
16.14251218894423,-2.9678473622021304,20.086957589114128
16.108779068102628,-2.984594579107503,20.17303329972124
16.068499422205353,-3.0044538966298173,20.258123680149264
16.02169644861522,-3.0273416159366384,20.342127422827296
15.968389931224474,-3.0531650275111186,20.424945484835643
15.908597063784207,-3.0818223349946514,20.506481204550493
15.8423333430386,-3.113202568801425,20.58664041424613
15.76961353060425,-3.147185499088746,20.66533154852379
15.690452682048646,-3.1836415582965003,20.742465748442587
15.604867240918287,-3.222431784064728,20.81795696123491
15.512876194540857,-3.263407793876363,20.89172203549505
15.414502287276486,-3.3064118032236376,20.96368081173687
15.309773285524354,-3.3512766994281087,21.033756208223405
15.198723287214786,-3.3978261834165195,21.101874301978008
15.081394066751473,-3.4458749917264377,21.167964404894324
14.957836444443863,-3.4952292107421563,21.231959134869186
14.828111667424963,-3.545686694598018,21.293794481890043
14.692292786936386,-3.597037597290564,21.353409869016037
14.550466014745881,-3.649065028273494,21.41074820819895
14.402732039417117,-3.70154583914014,21.46575595089811
14.249207281267319,-3.75425154690617,21.518383133450577
14.090025063221905,-3.8069493968850363,21.568583417165474
13.925336673511012,-3.8594035652123697,21.616314123119103
13.755312295360023,-3.9113764977554144,21.661536261634662
13.580141778607945,-3.96263037849649,21.704214556438213
13.400035228644189,-4.0129287165854866,21.74431746348985
13.215223389266924,-4.062038037221548,21.781817184496546
13.025957798096385,-4.109729657477006,21.81668967512061
12.832510696057698,-4.155781524265999,21.848914647904998
12.635174676176215,-4.1999800880487985,21.878475569943994
12.434262061461212,-4.242122182721992,21.905359655335168
12.230104006907093,-4.282016879641695,21.929557852455385
12.023049326482283,-4.319487282020839,21.951064826111004
11.813463052236534,-4.354372225165669,21.969878934619093
11.601724739128729,-4.38652784827501,21.98600220188345
11.388226535624002,-4.4158290048785975,21.99944028453597
11.17337104628289,-4.442170481450411,22.01020243422029
10.957569018208618,-4.465467997258729,22.018301455101348
10.74123688809306,-4.485658963011021,22.02375365669063
10.524794230489661,-4.502702981172735,22.026578802082962
10.308661150666726,-4.516582076793325,22.026800051706886
10.093255666835653,-4.527300654034045,22.024443902696262
9.878991126637182,-4.534885180112106,22.019540123996528
9.666273701507963,-4.539383604797965,22.01212168732432
9.455499999999999,-4.540864529677494,22.002224694104562
9.247054837409157,-4.539416146890153,21.989888298514106
9.041309194360439,-4.535144971783533,21.975154626765836
8.83861839150783,-4.52817439773267,21.958068692771796
8.639320501473064,-4.518643104158567,21.938678310328324
8.443735012822852,-4.506703350496139,21.91703400197037
8.25216175450994,-4.492519189511665,21.893188904646077
8.064880083014865,-4.4762646330053,21.867198672366488
7.882148328623065,-4.458121801648618,21.839121375988775
7.704203492024949,-4.438279088625444,21.809017400294454
7.531261177865399,-4.416929364014228,21.776949338527302
7.36351574807625,-4.394268243631512,21.742981884558255
7.2011406748491265,-4.370492442511495,21.70718172284713
7.0442890709499135,-4.345798229482753,21.669617416373317
6.893094373713046,-4.320379995563814,21.63035929270948
6.747671158430227,-4.2944289452606945,21.589479328414154
6.608116056884642,-4.268131916415907,21.54705103192051
6.4745087573913445,-4.241670331112001,21.5031493250998
6.346913063786792,-4.215219277331801,21.457850423678995
6.2253779922654005,-4.1889467186587055,21.411231716692797
6.109938886692252,-4.1630128272814755,21.363371645150572
6.000618534935924,-4.1375694339480695,21.314349580099066
5.897428270781763,-4.1127595872785445,21.26424570026148
5.800369048034268,-4.088717213973624,21.2131408694334
5.7094324754352614,-4.065566870909876,21.161116513815152
5.624601802967057,-4.043423579857905,21.10825449945955
5.5458528519392996,-4.02239273555621,21.05463701001281
5.473154882948759,-4.002570078080078,21.0003464249249
5.406471397338149,-3.984041720823013,20.945465198304266
5.345760869153299,-3.9668842259203707,20.8900757385897
5.290977405807788,-3.951164719557738,20.834260289210235
5.242071336714048,-3.9369410402896943,20.778100810401536
5.198989730038019,-3.92426191422153,20.721678862344646
5.161676838493071,-3.9131671516551805,20.66507548979024
5.130074475720239,-3.903687860551866,20.608371108328402
5.104122325321886,-3.8958466729026426,20.55164539246076
5.083758185038612,-3.8896579808119167,20.49497716562839
5.068918148900204,-3.8851281797782526,20.438444292345174
5.059536730455247,-3.882255917294435,20.382123572582348
5.055546930403488,-3.881032345478962,20.326090638546212
5.056880252133246,-3.8814413769900398,20.270419853986322
5.063466668813835,-3.883459943958334,20.215184216167398
5.075234545819158,-3.887058260103341,20.16045526063333
5.092110522372199,-3.892200086569993,20.106302968887043
5.1140193564066525,-3.8988430023352763,20.05279567910501
5.140883736746285,-3.9069386802889454,20.000000000000004
5.172624066808449,-3.9164331702874566,19.947980727940656
5.209158224146493,-3.9272671906154013,19.89680076743083
5.25040130025676,-3.939376429364131,19.846521055046384
5.296265325188725,-3.952691857252839,19.797200486921373
5.346658981607719,-3.9671400533730363,19.748895849869847
5.401487313065816,-3.982643545234291,19.701661756223682
5.460651431331802,-3.9991211643278017,19.65555058246099
5.524048227710093,-4.016488418206741,19.610612411693452
5.591570093333829,-4.034657879810879,19.56689498007516
5.663104653442192,-4.05353959444094,19.524443627189005
5.738534520637728,-4.073041504419754,19.483301250460812
5.817737072059009,-4.093069891068538,19.443508263644905
5.900584255289841,-4.113529833183636,19.405102559418605
5.986942427650465,-4.134325680730614,19.368119476116878
6.076672233274687,-4.1553615419870855,19.332591768631815
6.16962852206318,-4.176541781874649,19.298549583495536
6.26566031421531,-4.197771528734048,19.266020438158534
6.364610813578912,-4.218957186329623,19.235029204469196
6.466317472519584,-4.240006947431185,19.20559809635399
6.570612110403221,-4.260831304927287,19.177746661691305
6.677321087112741,-4.281343556085984,19.151491778365855
6.786265532291406,-4.301460295309598,19.12684765448424
6.8972616302323555,-4.3211018905404295,19.10382583272604
7.01012095952969,-4.340192938373226,19.08243519879877
7.124650885786579,-4.358662692925989,19.062681993958986
7.240655004858238,-4.376445463617882,19.044569831555812
7.357933633308673,-4.39348097720368,19.028099717547338
7.476284342000719,-4.4097146997185686,19.01327007493449
7.595502528035767,-4.425098114390099,19.00007677205138
7.715382019631553,-4.439588952070119,18.98851315464554
7.835715707989637,-4.45315137131773,18.978570081675993
7.956296199771806,-4.465756085912712,18.97023596475179
8.076916483489978,-4.477380438282381,18.96349681112853
8.197370602923197,-4.488008418066711,18.958336270175245
8.317454330614574,-4.497630625809139,18.954735683219237
8.436965834571115,-4.50624418252473,18.952674136671632
8.555706331486519,-4.513852586645383,18.95212851833198
8.673480720127106,-4.520465520555289,18.95307357676561
8.79009818895197,-4.526098609592761,18.955481983643544
8.905372792569231,-4.530773136992099,18.95932439893037
9.019123992245554,-4.534515718759367,18.964569538801918
9.131177156367878,-4.537357942909081,18.971184246170754
9.241364017487658,-4.539335977828252,18.979133563694063
9.349523083339678,-4.54049015477678,18.988380809135286
9.4555,-4.540864529677494,18.998887652947722
9.559147866114792,-4.540506429397961,19.0106141979455
9.660327497874869,-4.539465987683979,19.023519060924755
9.758907645116002,-4.53779567577819,19.03755945609522
9.85476515957926,-4.535549832555516,19.05269128018048
9.947785116957165,-4.532784198739975,19.06886919904296
10.037860894873518,-4.529555459445914,19.0860467356881
10.124894209390082,-4.525920798922366,19.10417635950047
10.208795112999194,-4.52193747098352,19.12320957656349
10.289481957347173,-4.517662388192491,19.143097020913153
10.366881324138284,-4.5131517324402015,19.163788546575386
10.440927927798155,-4.508460589135922,19.18523332023608
10.511564493530827,-4.503642606809542,19.207379914392405
10.578741614392056,-4.49874968352521,19.230176400833862
10.642417590929197,-4.493831681127498,19.253570444301687
10.702558256811376,-4.488936167989861,19.277509396175386
10.759136793700774,-4.48410819061368,19.301940388035867
10.812133538404492,-4.479390074137232,19.326810424955305
10.861535785102745,-4.474821251558353,19.352066478364893
10.90733758518223,-4.470438121252446,19.377655578352865
10.94953954691842,-4.466273932177774,19.403524905246623
10.988148636954799,-4.462358696001475,19.429621880334366
11.023177985226043,-4.458719125249797,19.455894255583665
11.054646694670863,-4.455378596482463,19.48229020221632
11.082579656783903,-4.452357137410631,19.508758398001284
11.107007373767868,-4.4496714368176615,19.535248113129864
11.127965787771243,-4.447334876098699,19.56170929454013
11.145496117435961,-4.445357581205659,19.588092648560334
11.159644701735456,-4.443746493765747,19.61434972174431
11.170462850859511,-4.442505460131155,19.64043297977502
11.17800670369857,-4.441635337112707,19.666295884315907
11.182337091298823,-4.441134113148612,19.691892967693352
11.183519405501324,-4.440997043659067,19.717179905297368
11.181623471843524,-4.441216799337122,19.74211358559154
11.176723425691112,-4.441783626124268,19.766652177627464
11.168897590482086,-4.442685515615093,19.79075519596316
11.158228356902617,-4.443908384628729,19.814383562889354
11.144802061776808,-4.44543626267528,19.83749966787207
11.128708865437954,-4.447251486033478,19.860067424124775
11.110042626357874,-4.449334897141918,19.882052322227967
11.088900771842212,-4.451666047991164,19.90342148071917
11.065384163651956,-4.454223406188937,19.92414369358128
11.039596957484207,-4.456984562356544,19.944189474562318
11.01164645533671,-4.4599264375034355,19.96353109826503
10.981642949889116,-4.463025489019266,19.982142637949774
10.949699560157875,-4.466257913921142,20.0
10.915932057818818,-4.46959984799884,20.017080955004563
10.88045868373955,-4.473027559514639,20.0333651654171
10.843399954420471,-4.476517636137876,20.04883420975797
10.804878458206106,-4.480047163828845,20.06347160332995
10.765018641294258,-4.483593896433181,20.077262815424664
10.723946583737082,-4.487136414806766,20.090195283002142
10.68178976579254,-4.490654274363285,20.102258420831895
10.638676825143518,-4.494128140021667,20.11344362808931
10.594737305653432,-4.497539907628555,20.123744291407096
10.5501013984678,-4.500872811041257,20.13315578438708
10.504899676399173,-4.504111514178328,20.141675463583326
10.459262822645886,-4.507242187476789,20.14930266097332
10.413321354990911,-4.5102525683357,20.15603867293938
10.367205346704656,-4.513132005273503,20.161886745788237
10.32104414543357,-4.515871485679408,20.166852057842046
10.274966091393853,-4.518463647194817,20.170941698139742
10.229098236206479,-4.520902772917669,20.174164641792892
10.183566063706074,-4.523184770777654,20.17653172204557
10.138493214032525,-4.525307137582049,20.17805559909307
10.094001212271266,-4.527268908377813,20.178750725719283
10.050209202847942,-4.529070591913493,20.178633309817716
10.007233690806602,-4.530714093113044,20.17772127386604
9.96518829100998,-4.532202623590502,20.176034211428814
9.9241834861985,-4.533540601338778,20.173593340767802
9.884326394732941,-4.534733540816026,20.170421455643822
9.845720548727545,-4.535787934728644,20.166542873398527
9.808465683158222,-4.536711128869973,20.161983380408778
9.772657536406593,-4.537511191418261,20.156770175010408
9.73838766257829,-4.538196778126249,20.150931807992244
9.70574325581486,-4.53877699484808,20.144498120764922
9.674806986705605,-4.539261258847651,20.13750018131285
9.64565685080074,-4.539659160316768,20.129970218041034
9.618366029131897,-4.539980325502086,20.121941551631938
9.593002760562015,-4.5402342827983855,20.11344852503042
9.569630225715544,-4.540430333112543,20.104526431678075
9.548306442181657,-4.540577425739523,20.09521144212076
9.529084170639573,-4.540684040919331,20.085540529115757
9.512010831525448,-4.540758080163787,20.07555139136743
9.497128431845008,-4.540806765355006,20.065282376022278
9.484473501734751,-4.540836547524634,20.054772400056297
9.47407704038635,-4.540853026125431,20.04406087068928
9.46596447097309,-4.54086087950529,20.033187604962233
9.460155604252565,-4.54086380718911,20.022192748615346
9.456664610564983,-4.540864484466901,20.011116694405107
9.4555,-4.540864529677494,20.0
9.4555,-4.540864529677494,20.0
9.456664610564983,-4.540864484466901,20.011116694405107
9.460155604252565,-4.54086380718911,20.022192748615346
9.46596447097309,-4.54086087950529,20.033187604962233
9.47407704038635,-4.540853026125431,20.04406087068928
9.484473501734751,-4.540836547524634,20.054772400056297
9.497128431845008,-4.540806765355006,20.065282376022278
9.512010831525448,-4.540758080163787,20.07555139136743
9.529084170639573,-4.540684040919331,20.085540529115757
9.548306442181655,-4.540577425739523,20.09521144212076
9.569630225715544,-4.540430333112543,20.104526431678078
9.593002760562014,-4.5402342827983855,20.113448525030417
9.618366029131895,-4.539980325502086,20.121941551631938
9.645656850800743,-4.539659160316768,20.129970218041038
9.674806986705603,-4.539261258847651,20.13750018131285
9.70574325581486,-4.53877699484808,20.144498120764922
9.738387662578292,-4.538196778126249,20.150931807992244
9.772657536406593,-4.537511191418261,20.156770175010408
9.808465683158222,-4.536711128869973,20.161983380408778
9.845720548727545,-4.535787934728644,20.16654287339853
9.88432639473294,-4.534733540816026,20.170421455643822
9.924183486198501,-4.533540601338778,20.173593340767802
9.965188291009978,-4.532202623590502,20.176034211428814
10.007233690806602,-4.530714093113044,20.17772127386604
10.050209202847944,-4.529070591913493,20.178633309817716
10.094001212271262,-4.527268908377813,20.178750725719283
10.138493214032525,-4.525307137582049,20.17805559909307
10.183566063706074,-4.523184770777654,20.17653172204557
10.229098236206477,-4.520902772917669,20.174164641792892
10.274966091393855,-4.518463647194817,20.170941698139742
10.321044145433572,-4.515871485679408,20.166852057842046
10.367205346704656,-4.513132005273503,20.161886745788237
10.413321354990913,-4.5102525683357,20.15603867293938
10.459262822645888,-4.507242187476789,20.14930266097332
10.504899676399173,-4.504111514178328,20.141675463583326
10.5501013984678,-4.500872811041257,20.13315578438708
10.594737305653435,-4.497539907628555,20.1237442914071
10.638676825143518,-4.494128140021667,20.11344362808931
10.68178976579254,-4.490654274363285,20.102258420831895
10.723946583737083,-4.487136414806766,20.090195283002142
10.765018641294256,-4.483593896433181,20.077262815424664
10.804878458206108,-4.480047163828845,20.06347160332995
10.84339995442047,-4.476517636137876,20.04883420975797
10.88045868373955,-4.473027559514639,20.033365165417102
10.91593205781882,-4.469599847998838,20.017080955004563
10.949699560157875,-4.466257913921142,20.0
10.981642949889116,-4.463025489019266,19.982142637949778
11.011646455336711,-4.4599264375034355,19.96353109826503
11.039596957484207,-4.456984562356544,19.94418947456232
11.065384163651956,-4.454223406188937,19.92414369358128
11.088900771842216,-4.451666047991164,19.90342148071917
11.110042626357876,-4.449334897141918,19.882052322227967
11.128708865437956,-4.447251486033478,19.860067424124775
11.144802061776812,-4.44543626267528,19.83749966787207
11.158228356902617,-4.443908384628729,19.814383562889354
11.168897590482088,-4.442685515615089,19.79075519596316
11.176723425691117,-4.441783626124268,19.766652177627464
11.181623471843524,-4.441216799337122,19.74211358559154
11.183519405501327,-4.440997043659067,19.71717990529737
11.182337091298821,-4.441134113148612,19.691892967693352
11.178006703698571,-4.441635337112707,19.666295884315907
11.170462850859515,-4.4425054601311516,19.64043297977502
11.159644701735454,-4.443746493765747,19.61434972174431
11.145496117435963,-4.445357581205659,19.588092648560337
11.127965787771249,-4.447334876098699,19.561709294540133
11.107007373767868,-4.4496714368176615,19.535248113129867
11.082579656783906,-4.452357137410628,19.508758398001284
11.054646694670865,-4.455378596482463,19.48229020221632
11.023177985226045,-4.458719125249797,19.45589425558367
10.988148636954806,-4.462358696001475,19.42962188033437
10.949539546918423,-4.466273932177774,19.403524905246623
10.907337585182233,-4.470438121252446,19.37765557835287
10.861535785102747,-4.474821251558353,19.352066478364893
10.812133538404495,-4.479390074137232,19.326810424955305
10.75913679370078,-4.48410819061368,19.301940388035867
10.702558256811377,-4.488936167989861,19.277509396175386
10.642417590929202,-4.493831681127496,19.253570444301687
10.578741614392055,-4.49874968352521,19.230176400833862
10.51156449353083,-4.503642606809542,19.207379914392405
10.44092792779816,-4.50846058913592,19.185233320236083
10.366881324138284,-4.5131517324402015,19.163788546575386
10.289481957347178,-4.517662388192491,19.143097020913153
10.208795112999203,-4.52193747098352,19.12320957656349
10.124894209390085,-4.525920798922366,19.10417635950047
10.037860894873525,-4.529555459445914,19.0860467356881
9.947785116957165,-4.532784198739975,19.06886919904296
9.854765159579264,-4.535549832555516,19.05269128018048
9.758907645116011,-4.53779567577819,19.03755945609522
9.660327497874873,-4.539465987683979,19.023519060924755
9.559147866114797,-4.540506429397961,19.0106141979455
9.4555,-4.540864529677494,18.99888765294772
9.349523083339683,-4.54049015477678,18.988380809135286
9.241364017487665,-4.539335977828252,18.979133563694063
9.13117715636788,-4.537357942909081,18.97118424617075
9.019123992245559,-4.534515718759367,18.964569538801918
8.90537279256923,-4.530773136992099,18.95932439893037
8.790098188951971,-4.526098609592761,18.955481983643544
8.673480720127115,-4.520465520555289,18.95307357676561
8.55570633148652,-4.513852586645383,18.95212851833198
8.43696583457112,-4.50624418252473,18.952674136671632
8.317454330614584,-4.497630625809139,18.954735683219234
8.197370602923199,-4.488008418066711,18.958336270175245
8.076916483489985,-4.477380438282381,18.96349681112853
7.956296199771806,-4.465756085912712,18.97023596475179
7.83571570798964,-4.45315137131773,18.97857008167599
7.715382019631562,-4.439588952070119,18.98851315464554
7.595502528035769,-4.425098114390099,19.00007677205138
7.476284342000724,-4.4097146997185686,19.01327007493449
7.357933633308674,-4.39348097720368,19.028099717547338
7.24065500485824,-4.376445463617882,19.04456983155581
7.124650885786585,-4.358662692925989,19.062681993958982
7.010120959529692,-4.340192938373226,19.08243519879877
6.89726163023236,-4.3211018905404295,19.10382583272604
6.786265532291402,-4.301460295309598,19.12684765448424
6.677321087112743,-4.281343556085984,19.151491778365852
6.570612110403227,-4.26083130492729,19.1777466616913
6.466317472519583,-4.240006947431182,19.205598096353988
6.364610813578915,-4.218957186329623,19.235029204469196
6.265660314215315,-4.19777152873405,19.26602043815853
6.169628522063183,-4.176541781874649,19.298549583495536
6.076672233274692,-4.155361541987089,19.33259176863181
5.9869424276504635,-4.134325680730614,19.368119476116878
5.900584255289845,-4.113529833183639,19.405102559418605
5.817737072059012,-4.093069891068538,19.4435082636449
5.738534520637726,-4.073041504419754,19.483301250460812
5.663104653442195,-4.05353959444094,19.524443627189005
5.591570093333828,-4.034657879810879,19.56689498007516
5.524048227710092,-4.016488418206741,19.61061241169345
5.460651431331804,-3.9991211643278035,19.655550582460986
5.4014873130658145,-3.982643545234291,19.701661756223682
5.346658981607719,-3.9671400533730345,19.748895849869847
5.296265325188726,-3.952691857252839,19.797200486921373
5.250401300256759,-3.939376429364131,19.84652105504638
5.209158224146491,-3.9272671906154013,19.896800767430825
5.172624066808449,-3.9164331702874566,19.947980727940656
5.140883736746283,-3.9069386802889454,20.0
5.114019356406654,-3.8988430023352763,20.052795679105007
5.092110522372199,-3.892200086569993,20.106302968887043
5.075234545819154,-3.887058260103341,20.160455260633327
5.0634666688138354,-3.883459943958334,20.215184216167398
5.0568802521332445,-3.881441376990036,20.270419853986322
5.055546930403484,-3.881032345478962,20.32609063854621
5.059536730455248,-3.882255917294435,20.382123572582344
5.068918148900202,-3.885128179778249,20.43844429234517
5.08375818503861,-3.8896579808119167,20.49497716562839
5.104122325321886,-3.8958466729026426,20.551645392460756
5.130074475720235,-3.903687860551864,20.6083711083284
5.161676838493068,-3.9131671516551787,20.66507548979024
5.198989730038017,-3.9242619142215283,20.721678862344643
5.242071336714039,-3.9369410402896907,20.778100810401533
5.2909774058077845,-3.9511647195577346,20.834260289210235
5.345760869153293,-3.966884225920367,20.890075738589697
5.406471397338147,-3.984041720823013,20.945465198304266
5.4731548829487515,-4.002570078080078,21.0003464249249
5.5458528519392924,-4.022392735556208,21.054637010012808
5.624601802967053,-4.043423579857905,21.10825449945955
5.7094324754352535,-4.065566870909873,21.16111651381515
5.800369048034268,-4.088717213973624,21.2131408694334
5.897428270781756,-4.1127595872785445,21.264245700261476
6.000618534935915,-4.137569433948068,21.314349580099062
6.109938886692248,-4.163012827281474,21.363371645150572
6.225377992265392,-4.188946718658702,21.411231716692797
6.3469130637867925,-4.215219277331801,21.45785042367899
6.474508757391341,-4.241670331112001,21.5031493250998
6.608116056884629,-4.2681319164159035,21.54705103192051
6.747671158430222,-4.2944289452606945,21.589479328414154
6.893094373713036,-4.320379995563814,21.630359292709475
7.044289070949896,-4.3457982294827495,21.669617416373313
7.201140674849122,-4.370492442511491,21.707181722847128
7.363515748076236,-4.39426824363151,21.742981884558255
7.531261177865398,-4.416929364014228,21.776949338527302
7.70420349202494,-4.438279088625444,21.80901740029445
7.88214832862305,-4.458121801648618,21.839121375988775
8.06488008301486,-4.4762646330053,21.867198672366488
8.252161754509926,-4.492519189511665,21.893188904646074
8.443735012822852,-4.506703350496139,21.91703400197037
8.639320501473053,-4.518643104158567,21.938678310328324
8.838618391507813,-4.52817439773267,21.958068692771796
9.041309194360434,-4.535144971783533,21.975154626765836
9.247054837409147,-4.539416146890153,21.989888298514106
9.455499999999999,-4.540864529677494,22.002224694104562
9.666273701507958,-4.539383604797965,22.01212168732432
9.878991126637166,-4.534885180112106,22.019540123996528
10.093255666835647,-4.527300654034045,22.024443902696262
10.308661150666715,-4.516582076793329,22.026800051706886
10.52479423048964,-4.502702981172737,22.026578802082966
10.741236888093054,-4.485658963011021,22.023753656690634
10.957569018208602,-4.465467997258729,22.01830145510135
11.17337104628289,-4.442170481450409,22.01020243422029
11.388226535623991,-4.415829004878599,21.999440284535975
11.601724739128713,-4.386527848275014,21.986002201883455
11.813463052236528,-4.354372225165669,21.969878934619093
12.023049326482274,-4.319487282020841,21.951064826111004
12.230104006907093,-4.282016879641695,21.929557852455385
12.434262061461201,-4.242122182721994,21.90535965533517
12.635174676176202,-4.199980088048804,21.878475569943998
12.832510696057694,-4.155781524266001,21.848914647905
13.025957798096378,-4.1097296574770095,21.816689675120614
13.215223389266924,-4.062038037221548,21.781817184496546
13.400035228644185,-4.0129287165854866,21.74431746348985
13.580141778607933,-3.962630378496492,21.704214556438217
13.755312295360023,-3.9113764977554144,21.661536261634662
13.925336673511005,-3.8594035652123733,21.616314123119103
14.09002506322189,-3.806949396885038,21.568583417165478
14.249207281267315,-3.754251546906172,21.51838313345058
14.402732039417108,-3.7015458391401452,21.465755950898117
14.550466014745881,-3.649065028273494,21.41074820819895
14.692292786936381,-3.5970375972905675,21.35340986901604
14.828111667424958,-3.54568669459802,21.293794481890046
14.957836444443863,-3.4952292107421563,21.231959134869186
15.081394066751468,-3.4458749917264395,21.167964404894327
15.198723287214786,-3.3978261834165195,21.101874301978008
15.30977328552435,-3.3512766994281105,21.03375620822341
15.41450228727648,-3.3064118032236376,20.96368081173688
15.512876194540855,-3.263407793876363,20.891722035495054
