8.062266425412322,-18.303001395554478,1.9541367651500634
7.6516230208985805,-18.478437843769555,1.9790673923155504
7.23006745642498,-18.647416029454174,2.0133091334602575
6.798440291791269,-18.80907253425721,2.0568601739466574
6.357705373669384,-18.962583747517513,2.1097070621843717
5.908945212192069,-19.10718101864617,2.1718246777618146
5.453353438384054,-19.242165581765082,2.243176214212715
4.992224368957737,-19.366922725357906,2.323713176496849
4.526939838297423,-19.480934672146397,2.4133753932555857
4.058953592675882,-19.583791658728998,2.5120910438846327
3.589773668834133,-19.675200761530874,2.619776700447021
3.1209432878451695,-19.75499210311293,2.736337384431075
2.6540208765726456,-19.823122185637573,2.8616666383388027
2.1905598760398948,-19.879674228454654,2.9956466120711074
1.732089004653993,-19.924855524694696,3.138148164057694
1.2800936139845673,-19.958991967016672,3.28903097705975
0.8359987086858749,-19.9825200152302,3.448143688555283
0.4011541063069811,-19.995976479856967,3.615324035597564
-0.023177904412831754,-19.99998656961417,3.7903990140181953
-0.4358321769112151,-19.99525069394152,3.973185051828043
-0.8357474924543346,-19.982530523656315,4.163488196650191
-1.2219705418978684,-19.96263479590642,4.361104317000444
-1.5936572359698784,-19.936405308235507,4.565819317213347
-1.9500715652626899,-19.904703486622303,4.777409365792393
-2.290582297224419,-19.868397840279975,4.995641136946318
-2.6146578402105707,-19.828352538186962,5.220272065054978
-2.9218596253185596,-19.785417264488846,5.451050611790867
-3.2118343579150825,-19.7404184367332,5.687716545606002
-3.4843054760028123,-19.694151805800036,5.930001233275837
-3.7390641258036537,-19.647376401523136,6.177627943176663
-3.9759599300875177,-19.60080974435338,6.43031215995604
-4.194891785470791,-19.555124211014096,6.687761910239985
-4.3957988842465285,-19.51094442022879,6.949678099006261
-4.578652116766911,-19.468845492057966,7.215754856236737
-4.743445973821391,-19.429352029685333,7.485679893448746
-4.890191036076523,-19.392937674078073,7.759134869690474
-5.018907110184627,-19.3600250882931,8.035795766571827
-5.129617048917101,-19.330986237940863,8.315333271890003
-5.222341275596788,-19.30614284628595,8.597413171395687
-5.297093020923524,-19.28576691572527,8.881696748233795
-5.353874272584575,-19.270081221244425,9.167841189582276
-5.392672434304177,-19.259259695437308,9.45550000000001
-5.41345769065944,-19.25342763851258,9.744323420986207
-5.416181076504128,-19.252661700308312,10.033958856243
-5.400773254632019,-19.256989594743295,10.32405130212387
-5.367144011816357,-19.26638952052054,10.614243782743145
-5.315182491019529,-19.28078927552395,10.904177789212442
-5.244758185797749,-19.30006506653559,11.193493722464352
-5.155722731113771,-19.32404003100482,11.48183133911624
-5.0479125322394145,-19.352482503980212,11.768830199821185
-4.921152279417415,-19.385104081298735,12.054130119549052
-4.775259399594016,-19.421557549964653,12.337371619234645
-4.61004949684136,-19.4614347784708,12.618196378227767
-4.425342828957528,-19.504264683555597,12.89624768697604
-4.220971857947585,-19.54951141523528,13.171170899369054
-3.9967898953747976,-19.596572928250232,13.442613884171603
-3.752680838663405,-19.644780134252674,13.710227474972196
-3.4885699601928444,-19.69339685358623,13.973665918072864
-3.204435666596978,-19.741620806272245,14.232587317747868
-2.900322090720682,-19.788585896169476,14.486654078298763
-2.5763523135809994,-19.83336604705076,14.73553334233684
-2.2327419398567483,-19.874980840997175,14.978897424725826
-1.8698126706051112,-19.912403184368394,15.216424241621304
-1.4880054353148466,-19.94456918122007,15.447797734048411
-1.0878925679295506,-19.97039032569578,15.672708285463097
-0.6701884455379004,-19.988768032259205,15.890853132749175
-0.2357579627110505,-19.998610406301193,16.10193677010904
0.21437780175459112,-19.99885102094905,16.30567134531317
0.6790393467317224,-19.988469315222467,16.501777047781797
1.1568904923850272,-19.966512073685504,16.689982487980316
1.6464445405982195,-19.932115301059603,16.870025067619025
2.146075119278227,-19.884525681605155,17.04165134015846
2.654031765161131,-19.823120727814672,17.204617361131188
3.1684600543726593,-19.747426690175224,17.358689027803017
3.687425828819964,-19.657133330090414,17.5036424077079
4.208942810946582,-19.552104756628662,17.639264055603398
4.731002672958037,-19.43238569266429,17.765351318407085
5.251606451957026,-19.298202757608372,17.88171262768732
5.768796098201769,-19.149960615556683,17.988167779296756
6.28068492183966,-18.988233117185388,18.084548199751495
6.785485767273713,-18.813749836280003,18.170697198974175
7.281535887842756,-18.62737864311718,18.246470209035564
7.767317702350712,-18.430105146491954,18.311735008545305
8.241474868449219,-18.223009959738267,18.36637193235978
8.702823381820403,-18.00724479715984,18.410274066292303
9.150357680241045,-17.784008387415188,18.4433474265288
9.58325197644992,-17.554523108186924,18.465511123470524
10.000857246828367,-17.320013115715604,18.47669750974412
10.40269445403652,-17.08168458015654,18.476852312138345
10.78844467714905,-16.840708460397217,18.465934747246482
11.157936864454463,-16.598206075622997,18.443917620613142
11.511133918316606,-16.355237568270937,18.410787409204453
11.848117777575798,-16.11279321311772,18.366544327041012
12.169074091418523,-15.871787415334369,18.31120237385379
12.474276989933006,-15.633055158171354,18.244789366644028
12.764074360103967,-15.39735060748233,18.1673469540496
13.038873939540656,-15.165347552521425,18.078930613441322
13.299130449594688,-14.937641356139977,17.979609630694657
13.545333908622899,-14.714752097942753,17.869467062603718
13.777999197183492,-14.49712861646785,17.74859968192613
13.99765689071632,-14.285153186780388,17.617117905069723
14.204845331497651,-14.07914660440147,17.475145702453233
14.40010387939288,-13.879373482354818,17.322820491595763
14.583967258751958,-13.68604760314865,17.160293013011533
14.7569609050953,-13.499337200229089,16.987727189008137
14.919597208391583,-13.319370072918396,16.805299965508745
15.072372548197821,-13.146238464607764,16.613201137040516
15.215765018343939,-12.98000365587548,16.411633155052584
15.35023274402268,-12.820700242355485,16.200810919749525
15.47621270112786,-12.668340081851635,15.980961555646537
15.594119955697636,-12.522915906741241,15.75232417107446
15.704347249777285,-12.384404606536904,15.515149601883685
15.807264868482287,-12.252770191987018,15.269700139616065
15.903220731208565,-12.127966456684238,15.016249244435459
15.992540657601516,-12.00993935517422,14.755081243126554
16.075528765932894,-11.898629118333924,14.486491012492106
16.152467967884434,-11.793972127594134,14.210783648498348
16.223620529380728,-11.695902569646183,13.92827412153633
16.28922867206493,-11.604353892792904,13.639286918187185
16.34951519430394,-11.519260085232235,13.344155669896011
16.404684094292165,-11.440556794425596,13.043222768977756
16.454921180948382,-11.368182305398534,12.736838972395866
16.50039466092639,-11.302078394422505,12.42536299377036
16.541255692241744,-11.24219107309069,12.109161084089125
16.577638896809326,-11.188471236366235,11.788606601611939
16.609662825638594,-11.140875226776366,11.464079571470792
16.63743037159205,-11.099365325568233,11.135966235486412
16.661029125517793,-11.063910180340756,10.804658592733015
16.680531672257104,-11.034485177425708,10.470553931397788
16.695995823533984,-11.011072766108477,10.134054352494317
16.707464785085165,-10.993662740649226,9.795566285999902
16.71496725561053,-10.98225248498083,9.455499999999992
16.71851745523813,-10.976847183909324,9.11426910343162
16.718115081224386,-10.977460003613661,8.772290043028894
16.713745188567245,-10.984112243219537,8.429981595082664
16.70537799311408,-10.99683345819058,8.087764352633846
16.69296859461494,-11.015661555222149,7.746060208729322
16.676456617019973,-11.040642857218542,7.405291836374389
16.655765763166816,-11.071832135763264,7.0658821658230835
16.630803280867624,-11.109292607231238,6.728253859852927
16.601459337308306,-11.153095887317516,6.3928287876743335
16.567606298640584,-11.203321897243017,6.060027498129481
16.529097911710874,-11.260058713216164,5.730268692838443
16.485768385065647,-11.323402348851248,5.403968699951292
16.43743136674653,-11.39345645813848,5.081540949167928
16.383878816993757,-11.47033194419688,4.763395448686074
16.32487977488151,-11.554146456388048,4.449938264738596
16.260179019193735,-11.645023755397489,4.141571004380058
16.1894956256123,-11.743092922577091,3.838690302179266
16.112521424650126,-11.848487386168358,3.5416873114733862
16.028919367859004,-11.961343732987302,3.250947200833755
15.938321813844036,-12.08180026975878,2.9668486563900505
15.84032875071734,-12.209995293578029,2.6897633906540532
15.734505978047187,-12.346065026023364,2.420055658477014
15.620383279360928,-12.490141160365706,2.1580817807691863
15.49745262612017,-12.642347966305984,1.9041896766006818
15.36516646610984,-12.80279889198974,1.658718404295164
15.222936163679513,-12.971592599081212,1.4219977121183387
15.070130676547254,-13.148808363946497,1.194347599152378
14.906075574183852,-13.334500777183958,0.9760778869370288
14.73005252631105,-13.528693675744064,0.7674878024464125
14.54129941679285,-13.73137324782849,0.568865572957236
14.339011267960622,-13.94248026203725,0.38048803335206927
14.12234219262007,-14.16190139051049,0.20262024638622123
13.890408624582252,-14.389459623006385,0.03551513643280302
13.642294111810791,-14.62490380709742,-0.12058686279489983
13.377055986592834,-14.867897401164726,-0.2654581460611194
13.09373425087231,-15.118006593712458,-0.39888425949872897
12.791363027130316,-15.374688026368649,-0.5206642081251527
12.468984919711714,-15.637276459537382,-0.6306107475519322
12.125668600689236,-15.9049728382748,-0.7285506594754363
11.760529869550563,-16.17683334857008,-0.8143250105555602
11.372756328007014,-16.451760194695776,-0.8877893943085038
10.961635651377627,-16.72849496656669,-0.9488141556602994
10.526587219708786,-17.005615587383588,-0.997284597828191
10.067196592645374,-17.28153791666209,-1.033101171218206
9.583251976449942,-17.55452310818691,-1.0561796440489424
9.074781453372525,-17.822691760043597,-1.0664512544335274
8.542089348584895,-18.08404571883163,-1.0638628436742312
7.985789736986813,-18.336498091964998,-1.048376970547002
7.4068347924369355,-18.577911571475028,-1.0199720063763422
6.806535514657407,-18.80614458861006,-0.9786422107244519
6.186572394277282,-19.019104132696846,-0.924397787542274
5.54899384420141,-19.214803337973947,-0.8572649216542256
4.896200762897676,-19.391421249856858,-0.7772857954724266
4.230916394575309,-19.547361624068703,-0.6845185858610048
3.556141661980718,-19.681307285846763,-0.5790374410953536
2.875097275805359,-19.7922665618331,-0.4609324378861608
2.1911550426484743,-19.879608637472625,-0.33030951846301804
1.5077617581751446,-19.94308538016584,-0.18729040773689398
0.8283597507003271,-19.9828381398494,-0.032012510586463705
0.15630843589077942,-19.999389182494284,0.13537121066245916
-0.5051888857400908,-19.99361858668222,0.3146923784696689
-1.1531492877108598,-19.966728493177143,0.5057673619058161
-1.7848626832978156,-19.920197418744895,0.7083974579260381
-2.397930697705028,-19.85572784787815,0.9223690919227643
-2.990291253860034,-19.77519047233397,1.1474540373636852
-3.56022921425084,-19.680568283004302,1.3834096542972674
-4.106374281946029,-19.573903296393702,1.629979146482758
-4.627687988009265,-19.457248106698817,1.8868918368788812
-5.123441959559292,-19.33262378693144,2.153863461200894
-5.593189788188436,-19.201985001382138,2.4305964792321877
-6.036734742905488,-19.0671925999555,2.7167804035545267
-6.454095348870488,-18.92999348197691,3.012092145336691
-6.845470538966114,-18.792007159964232,3.316196376800577
-7.21120573016217,-18.654718221331464,3.628745909960812
-7.551760820993162,-18.519473764189755,3.9493820912124393
-7.867680778778566,-18.387484851475428,4.2777352113213425
-8.159569202667804,-18.259831062385956,4.613424930349797
-8.42806501893389,-18.137467299395,4.956060717031317
-8.673822288818432,-18.02123211387048,5.305242302088449
-8.897492982600724,-17.9118569284307,5.660560144968262
-9.099712489716829,-17.80997564862152,6.021595913453023
-9.281087585909342,-17.7161342629446,6.387922975585015
-9.44218655679129,-17.630800124405862,6.759106903327378
-9.583531175806954,-17.554370686593586,7.134705987367945
-9.70559024736827,-17.487181532488016,7.514271762455351
-9.808774448113052,-17.42951358546889,7.897349542643972
-9.893432227075701,-17.38159943066978,8.283478965808738
-9.959846556413485,-17.343628702572552,8.672194546777572
-10.008232356385584,-17.315752513263657,9.06302623841792
-10.038734450438032,-17.298086906753262,9.45550000000001
-10.051425937963261,-17.29071532972651,9.849138372150552
-10.046306903460362,-17.2936901094441,10.243461057699214
-10.023303411623882,-17.30703292648769,10.637985507710807
-9.98226676876547,-17.330734264802533,11.032227511989165
-9.922973062511772,-17.36475181511863,11.425701793328917
-9.84512302460097,-17.409007801436353,11.81792260478687
-9.748342296525728,-17.463385195023548,12.208404329237597
-9.632182215404159,-17.52772277762436,12.596662080472935
-9.496121278334911,-17.60180901689241,12.982212305102284
-9.339567487897348,-17.68537472430287,13.364573384506397
-9.16186182928724,-17.77808448121027,13.743266236095348
-8.962283180133822,-17.879526844944483,14.117814913121377
-8.740055005784813,-17.989203386916714,14.487747202295093
-8.494354243067598,-18.106516671996285,14.852595218456251
-8.224322820023833,-18.23075736638594,15.211895995550616
-7.929082291747678,-18.361090763097202,15.565192073167022
-7.607752084857219,-18.49654314231042,15.912032077893603
-7.2594718244274725,-18.635988539123534,16.25197129875447
-6.883428154073988,-18.778136671344726,16.584572255995653
-6.478886336993987,-18.921522978669362,16.909405262494076
-6.045226727046859,-19.06450192946562,17.226048977070594
-5.581985909650261,-19.205244942579252,17.534090948997566
-5.088901922336579,-19.341744420419765,17.833128152998533
-4.565962473421671,-19.471825458628807,18.122767514049464
-4.013454498275049,-19.59316674226695,18.40262642130063
-3.4320127603865176,-19.703331911444423,18.672333230450157
-2.8226645778139186,-19.799812238532834,18.93152775391345
-2.186867219595287,-19.880080778604988,19.179861738145625
-1.5265341776374273,-19.94165723816616,19.416999327488153
-0.8440464930232222,-19.982181700645583,19.64261751392707
-0.14224570599687145,-19.99949414758097,19.856406572164673
0.5755941275948806,-19.991715569212122,20.05807047942454
1.305816553708379,-19.957325550485496,20.2473273194265
2.0444544185608082,-19.89523073830578,20.4239096699864
2.7873206259372676,-19.804818699706004,20.587564973715153
3.530113500303538,-19.68599244831143,20.73805589131014
4.268530698850876,-19.539182318433074,20.875160636953552
4.998384602679003,-19.36533375296438,20.998673295352372
5.715711874784466,-19.165871693310685,21.1084041199767
6.416870451278877,-18.942644314126365,21.204179812075562
7.098618540662446,-18.69785053994612,21.28584378007171
7.758172030851275,-18.43395689318267,21.353256378960822
8.39323875977943,-18.1536096444023,21.40629512936408
9.002030098198144,-17.85954798171372,21.44485491590762
9.583251976449914,-17.554523108186928,21.468848164627364
10.136078700744955,-17.241227003096515,21.478204999122937
10.66011358837936,-16.922233253411022,21.47287337521012
11.155340633723071,-16.599951064554585,21.452819193847525
11.622071188943687,-16.27659243450929,21.418026392139545
12.060889128471135,-15.954151604855923,21.368497012244454
12.472597291063147,-15.634395313377624,21.304251248043542
12.85816726859438,-15.318862049540368,21.22532746945467
13.218693919822233,-15.008868413509884,21.131782224300828
13.55535538405835,-14.705520746028695,21.023690217672417
13.869378880793366,-14.409730374333968,20.90114426874939
14.162012212911216,-14.122231058913941,20.76425524507767
14.434500635103248,-13.843597488196629,20.61315197432232
14.688068589336048,-13.574263925346369,20.44798113354766
14.923905726375128,-13.31454234550582,20.268907116103207
15.143156607109368,-13.064639603623203,20.07611187622185
15.346913492444283,-12.824673339131554,19.8697947514649
15.53621167146989,-12.59468645498104,19.65017226317684
15.71202683325015,-12.374660108109119,19.417477895139797
15.875274049664066,-12.16452522082398,19.17196185064573
16.026807999517942,-11.964172572584683,18.913890788232116
16.167424123929063,-11.773461563915543,18.643547536352884
16.29786045757084,-11.592227762839574,18.36123078728496
16.418799928703173,-11.42028935277984,18.067254770595703
16.530872962676252,-11.257452602247952,17.761948906523756
16.634660258978226,-11.103516473098532,17.44565743965194
16.730695641369714,-10.958276477432594,17.118739053274886
16.819468904836377,-10.821527884695497,16.781566464891164
16.901428602675136,-10.6930683710839,16.434526003272296
16.976984732680723,-10.57270019372183,16.07801716758627
17.04651129374746,-10.460231962635449,15.712452169076776
17.11034869381145,-10.35548007463608,15.338255455820988
17.1688059974262,-10.258269864979287,14.955863221113223
17.222163006815418,-10.168436525183145,14.565722896041358
17.270672174336397,-10.085825828686632,14.168292626845348
17.31456034721485,-10.010294700090256,13.764040737667615
17.354030347419343,-9.941711658504712,13.353445179323598
17.3892623908297,-9.879957160983832,12.936992964740847
17.42041535057679,-9.824923868070865,12.515179591733306
17.447627869718175,-9.776516850076694,12.08850845379332
17.47101932836437,-9.734653749770379,11.657490239602888
17.490690670061365,-9.699264914632876,11.222642321979045
17.506725091726633,-9.67029350964639,10.784488136984736
17.519188600772672,-9.647695619709244,10.343556553950542
17.528130442268175,-9.63144034912908,9.90038123716426
17.533583398106167,-9.621509924209187,9.455499999999992
17.535563959187872,-9.617899803659387,9.009454152267276
17.534072370602036,-9.620618800393778,8.56278784157268
17.529092548688553,-9.629689217182015,8.116047389495682
17.520591867726665,-9.645146997560495,7.669780623387826
17.50852081278297,-9.667041892344606,7.224536204612846
17.492812493993647,-9.69543764097216,6.780862954051871
17.473382016239555,-9.73041216570789,6.339309175701725
17.45012569680315,-9.772057775400757,5.900421979201203
17.422920122176897,-9.820481373957357,5.464746602121105
17.391621033731965,-9.875804666914584,5.032825732857728
17.356062030467275,-9.93816435739378,4.605198834970861
17.31605307556482,-10.007712320216953,4.182401473805956
17.271378792012293,-10.084615739968879,3.7649646462418884
17.221796531167964,-10.169057195190272,3.3534141144014242
17.167034196907885,-10.261234666559147,2.948269744160177
17.106787807011454,-10.361361441716252,2.550044849285901
17.04071877284562,-10.46966588314961,2.159245542033534
16.968450878387205,-10.58639101808357,1.7763700910176832
16.889566940424793,-10.711793900412289,1.4019082871749422
16.803605133737275,-10.84614468414645,1.0363408186218024
16.710054968586377,-10.989725335367657,0.680138655204729
16.60835291354568,-11.142827895068592,0.3337624435278599
16.497877665239045,-11.305752188280385,-0.002338086766251024
16.377945078890342,-11.478802855387473,-0.327724704699607
16.24780279084002,-11.662285559442083,-0.6419712468964267
16.106624587780967,-11.856502198721579,-0.944664173018646
15.953504609125492,-12.061744927107839,-1.2354031069792732
15.787451510683264,-12.278288756900317,-1.5138013632282785
15.60738277206422,-12.506382490803365,-1.7794864574227152
15.412119399531484,-12.746237704302603,-2.0321006008113756
15.200381363141037,-12.998015479875173,-2.271301177681414
14.970784214471601,-13.261810585426407,-2.4967612052353
14.721837461003286,-13.537632797937768,-2.708169775285798
14.451945425817208,-13.825385108893027,-2.905232477177906
14.159411494888852,-14.124838622738649,-3.087671801369183
13.842446843006055,-14.435604088452681,-3.2552275231215475
13.499184921455837,-14.757100204862043,-3.4076570657819456
13.127703165891305,-15.088519131718904,-3.544735843152809
12.726053509917314,-15.428790038843657,-3.666257580477973
12.292303324141233,-15.776542047841357,-3.77203461359556
11.824588282245664,-16.13006856635701,-3.8618981658349103
11.321178312309952,-16.487295764341788,-3.93569860226134
10.780557143219742,-16.845758744615033,-3.9933056608999653
10.201514928470452,-17.202589722602653,-4.034608660597026
9.58325197644995,-17.554523108186906,-4.059516685205784
8.925489748991577,-17.897922581703337,-4.067958743812346
8.228583114286877,-18.22883484842827,-4.059883906746007
7.493625588233522,-18.543073519332545,-4.035261417148046
6.722537342259011,-18.83633434832619,-3.9940807779027487
5.9181245842836905,-19.104339857867295,-3.936351813764455
5.084099060473619,-19.343007437916455,-3.8621047085448055
4.225048312020234,-19.548630815509686,-3.7713900172551096
3.3463511252765246,-19.718061115291242,-3.6642786531292266
2.4540380970841063,-19.848871429329677,-3.540861849483825
1.5546036906948237,-19.93948864351536,-3.401251096403424
0.6547824849177664,-19.9892786237384,-3.245578052269172
-0.23869272383598228,-19.998575593866374,-3.073994430181605
-1.1193307755437931,-19.968652899355043,-2.8866718593584206
-1.9811002114355531,-19.90163917752128,-2.6838017216199486
-2.8186091048068764,-19.800389963692627,-2.4655949631061596
-3.6272356140158095,-19.668328902080507,-2.232281881399466
-4.403204571108033,-19.50927444845075,-1.984111888259493
-5.143611530815647,-19.327267277607053,-1.721353248205622
-5.84640061394598,-19.1264110554294,-1.4442927932142204
-6.510305653512168,-18.910735583203724,-1.1532356138279098
-7.134765504689672,-18.684087379186877,-0.8485047270030286
-7.719824172185409,-18.45004918016594,-0.5304407210526776
-8.266025095034244,-18.211887028209464,-0.1994013780702808
-8.77430700535056,-17.972521708871465,0.14423872575159713
-9.245906674456705,-17.734520285793945,0.5000886414639325
-9.682271887438311,-17.500103173916482,0.867741489895705
-10.08498632731392,-17.271162403784274,1.246774924880988
-10.455706775738005,-17.049287252544794,1.636751616654835
-10.796112144606639,-16.835794087629992,2.037219754866646
-11.107863293112906,-16.63175796665869,2.447713570634054
-11.392572289131827,-16.43804418527051,2.8677538770366837
-11.651779671552688,-16.255338522639,3.296848627423758
-11.886938298350227,-16.084175387355568,3.7344934908859697
-12.099402472933377,-15.924963415906914,4.180172444220857
-12.290421190576499,-15.77800833306372,4.633358379696509
-12.461134510982461,-15.643533063192656,5.093513727899783
-12.612572225056445,-15.521695199550042,5.560091094933291
-12.745654133667477,-15.412602009554558,6.032533913206009
-12.861191388442762,-15.31632319030405,6.510277105045415
-12.959888457731958,-15.232901600258103,6.992747758338876
-13.042345375152738,-15.16236218783973,7.47936581339794
-13.109060005138215,-15.104719321512919,7.96954476022179
-13.160430121806467,-15.059982702813738,8.462692345321345
-13.196755146630883,-15.028162016689574,8.958211287253564
-13.218237429168774,-15.009270444166223,9.45550000000001
-13.224982985750472,-15.003327131893464,9.953953323314899
-13.217001635631721,-15.010358682047155,10.452963259155426
-13.1942064946196,-15.030399694530347,10.951919713297793
-13.156412804449996,-15.063492361298696,11.450211241235186
-13.1033360940441,-15.109685079660697,11.947225797445391
-13.034589688070596,-15.16903001723062,12.442351487109388
-12.949681600986263,-15.241579525530742,12.934977319358953
-12.848010883141294,-15.327381261868672,13.424493961124657
-12.728863522141932,-15.42647184014169,13.910294490655511
-12.591408050374174,-15.538868791162772,14.391775149778148
-12.434691071753527,-15.664560573155349,14.868336093962931
-12.257633001151191,-15.803494335402192,15.339382139266714
-12.059024412673649,-15.955561106226913,15.80432350522113
-11.83752352224108,-16.120578056024826,16.262576552740903
-11.591655489535324,-16.298267484979057,16.713564516129033
-11.319814416948564,-16.488232214699167,17.156718228261177
-11.020269148662889,-16.689927138577595,17.591476838039334
-10.691174226845918,-16.902626826952833,18.01728851921017
-10.330587632129562,-17.125389314549658,18.433611169654466
-9.936497198834605,-17.357016547135974,18.839913100262322
-9.506857812854655,-17.596012460957297,19.23567371251992
-9.039641612221867,-17.840540337181125,19.620384163946717
-8.532903333244505,-18.08838192612885,19.99354802053397
-7.984862569680917,-18.33690185781962,20.354681895349753
-7.394003910271651,-18.583021987149657,20.70331607249222
-6.759194560052737,-18.823211439585794,21.03899511558714
-6.079817031898433,-19.053499018779668,21.3612784600451
-5.355911795716144,-19.26951501300717,21.66974098831093
-4.588321518713921,-19.46656892317973,21.96397358735728
-3.7788250597574233,-19.639767849130735,22.243583687695683
-2.930246287935035,-19.784176927333696,22.508195783198158
-2.046520906124884,-19.895018275457648,22.757451931046063
-1.132704705389519,-19.967898738985742,22.9910122311451
-0.19490984344384216,-19.999050231271703,23.20855528436941
0.7598378541899684,-19.98556094872846,23.40977862902322
1.7238183906305116,-19.92557276858369,23.594399154932958
2.688901121122666,-19.81842099565011,23.762153494610345
3.6468696142205896,-19.664697862333778,23.91279839095325
4.589758189756852,-19.466230240073703,24.04611104097924
5.51016820815177,-19.225973221605024,24.161889415115564
6.40153525959234,-18.947832232743565,24.25995255159812
7.258326077825577,-18.63643481323499,24.340140825561864
8.076154429623292,-18.296877592334603,24.402316192435855
8.851816067540964,-17.934473850838884,24.446362405286436
8.851816067540964,-17.934473850838884,24.446362405286436
8.076154429623292,-18.296877592334603,24.402316192435855
7.258326077825664,-18.63643481323496,24.340140825561868
6.40153525959234,-18.947832232743565,24.25995255159812
5.510168208151863,-19.225973221604995,24.161889415115574
4.589758189756852,-19.466230240073703,24.04611104097924
3.6468696142205896,-19.664697862333778,23.91279839095325
2.688901121122763,-19.8184209956501,23.76215349461036
1.7238183906305116,-19.92557276858369,23.594399154932958
0.7598378541899684,-19.98556094872846,23.40977862902322
-0.19490984344374626,-19.999050231271703,23.20855528436943
-1.132704705389519,-19.967898738985742,22.9910122311451
-2.0465209061247895,-19.895018275457655,22.757451931046084
-2.9302462879350366,-19.784176927333696,22.50819578319816
-3.778825059757425,-19.639767849130735,22.243583687695683
-4.588321518713838,-19.466568923179747,21.96397358735731
-5.355911795716144,-19.26951501300717,21.669740988310934
-6.079817031898362,-19.05349901877969,21.36127846004513
-6.75919456005274,-18.823211439585794,21.03899511558714
-7.394003910271652,-18.583021987149653,20.70331607249222
-7.98486256968086,-18.336901857819647,20.35468189534979
-8.532903333244505,-18.08838192612885,19.99354802053397
-9.039641612221814,-17.840540337181153,19.620384163946756
-9.506857812854655,-17.596012460957297,19.23567371251992
-9.936497198834605,-17.357016547135974,18.839913100262322
-10.330587632129525,-17.125389314549682,18.433611169654505
-10.691174226845918,-16.902626826952833,18.01728851921017
-11.020269148662855,-16.689927138577616,17.591476838039377
-11.319814416948537,-16.488232214699188,17.156718228261223
-11.591655489535324,-16.298267484979057,16.713564516129033
-11.837523522241053,-16.120578056024844,16.262576552740946
-12.059024412673649,-15.955561106226913,15.80432350522113
-12.257633001151191,-15.803494335402192,15.339382139266714
-12.434691071753509,-15.664560573155363,14.868336093962977
-12.591408050374174,-15.538868791162772,14.391775149778148
-12.728863522141916,-15.426471840141701,13.91029449065556
-12.848010883141294,-15.327381261868672,13.424493961124657
-12.949681600986263,-15.241579525530742,12.934977319358953
-13.03458968807059,-15.169030017230629,12.442351487109438
-13.1033360940441,-15.109685079660697,11.947225797445391
-13.156412804449989,-15.063492361298703,11.450211241235236
-13.1942064946196,-15.030399694530347,10.951919713297793
-13.217001635631721,-15.010358682047155,10.452963259155426
-13.224982985750469,-15.003327131893464,9.953953323314948
-13.218237429168774,-15.009270444166223,9.45550000000001
-13.196755146630883,-15.028162016689574,8.958211287253564
-13.160430121806472,-15.059982702813734,8.462692345321397
-13.109060005138215,-15.104719321512919,7.96954476022179
-13.042345375152744,-15.162362187839726,7.47936581339799
-12.959888457731958,-15.232901600258103,6.992747758338876
-12.861191388442762,-15.31632319030405,6.510277105045415
-12.745654133667488,-15.412602009554547,6.032533913206059
-12.612572225056445,-15.521695199550042,5.560091094933291
-12.461134510982477,-15.643533063192645,5.09351372789983
-12.290421190576499,-15.778008333063717,4.633358379696509
-12.099402472933381,-15.924963415906914,4.180172444220856
-11.886938298350248,-16.084175387355547,3.734493490886015
-11.651779671552692,-16.255338522639,3.296848627423757
-11.392572289131827,-16.43804418527051,2.8677538770366837
-11.10786329311291,-16.63175796665869,2.447713570634053
-10.796112144606639,-16.835794087629992,2.037219754866646
-10.455706775738038,-17.04928725254477,1.6367516166548768
-10.08498632731392,-17.271162403784274,1.246774924880988
-9.682271887438356,-17.500103173916457,0.8677414898957441
-9.245906674456752,-17.734520285793923,0.5000886414639698
-8.77430700535056,-17.972521708871465,0.14423872575159713
-8.266025095034294,-18.211887028209443,-0.19940137807024527
-7.719824172185409,-18.45004918016594,-0.5304407210526776
-7.134765504689672,-18.684087379186877,-0.8485047270030286
-6.51030565351223,-18.910735583203703,-1.1532356138278779
-5.84640061394598,-19.1264110554294,-1.4442927932142204
-5.143611530815717,-19.327267277607035,-1.7213532482055935
-4.403204571108033,-19.50927444845075,-1.984111888259493
-3.6272356140158095,-19.668328902080507,-2.232281881399466
-2.8186091048069573,-19.800389963692616,-2.4655949631061365
-1.9811002114355531,-19.90163917752128,-2.6838017216199486
-1.1193307755438817,-19.968652899355035,-2.8866718593583993
-0.23869272383598228,-19.998575593866374,-3.073994430181605
0.6547824849177664,-19.9892786237384,-3.245578052269172
1.554603690694734,-19.939488643515368,-3.401251096403408
2.4540380970841063,-19.848871429329677,-3.540861849483825
3.3463511252765246,-19.718061115291242,-3.6642786531292266
4.225048312020146,-19.548630815509707,-3.771390017255097
5.084099060473619,-19.343007437916455,-3.8621047085448055
5.918124584283607,-19.10433985786732,-3.936351813764448
6.722537342259011,-18.83633434832619,-3.9940807779027487
7.493625588233522,-18.543073519332545,-4.035261417148046
8.228583114286804,-18.2288348484283,-4.059883906746004
8.925489748991577,-17.897922581703337,-4.067958743812346
9.583251976449885,-17.55452310818694,-4.059516685205784
10.201514928470452,-17.202589722602653,-4.034608660597026
10.780557143219742,-16.845758744615033,-3.9933056608999653
