11.359717168279198,11.744417414612878
11.159273255828756,11.744417414612878
10.958829343378314,11.744417414612878
10.758385430927873,11.744417414612878
10.557941518477431,11.744417414612878
10.357497606026989,11.744417414612878
10.157053693576547,11.744417414612878
9.956609781126105,11.744417414612878
9.756165868675662,11.744417414612878
9.55572195622522,11.744417414612878
9.35527804377478,11.744417414612878
9.154834131324337,11.744417414612878
8.954390218873895,11.744417414612878
8.753946306423453,11.744417414612878
8.553502393973012,11.744417414612878
8.35305848152257,11.744417414612878
8.152614569072128,11.744417414612878
7.952170656621686,11.744417414612878
7.751726744171243,11.744417414612878
7.551282831720801,11.744417414612878
7.350838919270359,11.744417414612878
7.150395006819918,11.744417414612878
6.949951094369475,11.744417414612878
6.749507181919033,11.744417414612878
6.549063269468592,11.744417414612878
6.3486193570181495,11.744417414612878
6.148175444567707,11.744417414612878
6.148175444567707,11.744417414612878
6.148175444567707,12.051721164612879
6.148175444567707,12.359024914612878
6.148175444567707,12.359024914612878
6.343794360358133,12.359024914612878
6.539413276148559,12.359024914612878
6.735032191938984,12.359024914612878
6.93065110772941,12.359024914612878
7.126270023519836,12.359024914612878
7.321888939310261,12.359024914612878
7.517507855100687,12.359024914612878
7.713126770891113,12.359024914612878
7.908745686681538,12.359024914612878
8.104364602471964,12.359024914612878
8.29998351826239,12.359024914612878
8.495602434052815,12.359024914612878
8.691221349843241,12.359024914612878
8.886840265633666,12.359024914612878
9.082459181424092,12.359024914612878
9.278078097214518,12.359024914612878
9.473697013004944,12.359024914612878
9.66931592879537,12.359024914612878
9.864934844585795,12.359024914612878
10.060553760376221,12.359024914612878
10.256172676166646,12.359024914612878
10.451791591957072,12.359024914612878
10.647410507747498,12.359024914612878
10.843029423537924,12.359024914612878
11.038648339328349,12.359024914612878
11.234267255118775,12.359024914612878
11.4298861709092,12.359024914612878
11.625505086699626,12.359024914612878
11.821124002490052,12.359024914612878
12.016742918280478,12.359024914612878
12.212361834070904,12.359024914612878
12.407980749861329,12.359024914612878
12.407980749861329,12.359024914612878
12.407980749861329,12.666328664612877
12.407980749861329,12.973632414612878
12.407980749861329,12.973632414612878
12.211148699870574,12.973632414612878
12.014316649879818,12.973632414612878
11.817484599889063,12.973632414612878
11.620652549898308,12.973632414612878
11.423820499907553,12.973632414612878
11.226988449916798,12.973632414612878
11.030156399926042,12.973632414612878
10.833324349935287,12.973632414612878
10.636492299944532,12.973632414612878
10.439660249953777,12.973632414612878
10.242828199963022,12.973632414612878
10.045996149972265,12.973632414612878
9.849164099981511,12.973632414612878
9.652332049990754,12.973632414612878
9.4555,12.973632414612878
9.258667950009244,12.973632414612878
9.06183590001849,12.973632414612878
8.865003850027733,12.973632414612878
8.66817180003698,12.973632414612878
8.471339750046223,12.973632414612878
8.27450770005547,12.973632414612878
8.077675650064712,12.973632414612878
7.880843600073958,12.973632414612878
7.684011550083202,12.973632414612878
7.487179500092447,12.973632414612878
7.290347450101692,12.973632414612878
7.093515400110936,12.973632414612878
6.896683350120181,12.973632414612878
6.699851300129426,12.973632414612878
6.503019250138671,12.973632414612878
6.503019250138671,12.973632414612878
6.503019250138671,13.280936164612879
6.503019250138671,13.588239914612878
6.503019250138671,13.588239914612878
6.701237739215517,13.588239914612878
6.8994562282923635,13.588239914612878
7.097674717369209,13.588239914612878
7.295893206446055,13.588239914612878
7.494111695522902,13.588239914612878
7.692330184599748,13.588239914612878
7.890548673676594,13.588239914612878
8.08876716275344,13.588239914612878
8.286985651830287,13.588239914612878
8.485204140907133,13.588239914612878
8.68342262998398,13.588239914612878
8.881641119060825,13.588239914612878
9.07985960813767,13.588239914612878
9.278078097214518,13.588239914612878
9.476296586291364,13.588239914612878
9.67451507536821,13.588239914612878
9.872733564445056,13.588239914612878
10.070952053521903,13.588239914612878
10.269170542598749,13.588239914612878
10.467389031675594,13.588239914612878
10.665607520752442,13.588239914612878
10.863826009829289,13.588239914612878
11.062044498906133,13.588239914612878
11.26026298798298,13.588239914612878
11.458481477059827,13.588239914612878
11.656699966136673,13.588239914612878
11.854918455213518,13.588239914612878
12.053136944290365,13.588239914612878
12.053136944290365,13.588239914612878
12.053136944290365,13.895543664612877
12.053136944290365,14.202847414612878
12.053136944290365,14.202847414612878
11.853318717806491,14.202847414612878
11.653500491322617,14.202847414612878
11.453682264838742,14.202847414612878
11.253864038354868,14.202847414612878
11.054045811870994,14.202847414612878
10.85422758538712,14.202847414612878
10.654409358903246,14.202847414612878
10.45459113241937,14.202847414612878
10.254772905935496,14.202847414612878
10.054954679451622,14.202847414612878
9.855136452967749,14.202847414612878
9.655318226483875,14.202847414612878
9.4555,14.202847414612878
9.255681773516127,14.202847414612878
9.055863547032251,14.202847414612878
8.856045320548377,14.202847414612878
8.656227094064503,14.202847414612878
8.456408867580627,14.202847414612878
8.256590641096754,14.202847414612878
8.05677241461288,14.202847414612878
7.856954188129006,14.202847414612878
7.657135961645132,14.202847414612878
7.457317735161257,14.202847414612878
7.257499508677383,14.202847414612878
7.057681282193509,14.202847414612878
6.857863055709634,14.202847414612878
6.857863055709634,14.202847414612878
6.857863055709634,14.510151164612878
6.857863055709634,14.817454914612878
6.857863055709634,14.817454914612878
7.059547642501708,14.817454914612878
7.261232229293782,14.817454914612878
7.462916816085855,14.817454914612878
7.664601402877929,14.817454914612878
7.866285989670002,14.817454914612878
8.067970576462077,14.817454914612878
8.26965516325415,14.817454914612878
8.471339750046223,14.817454914612878
8.673024336838298,14.817454914612878
8.87470892363037,14.817454914612878
9.076393510422445,14.817454914612878
9.278078097214518,14.817454914612878
9.479762684006591,14.817454914612878
9.681447270798666,14.817454914612878
9.883131857590739,14.817454914612878
10.084816444382813,14.817454914612878
10.286501031174886,14.817454914612878
10.488185617966959,14.817454914612878
10.689870204759034,14.817454914612878
10.891554791551108,14.817454914612878
11.093239378343181,14.817454914612878
11.294923965135254,14.817454914612878
11.496608551927327,14.817454914612878
11.698293138719402,14.817454914612878
11.698293138719402,14.817454914612878
11.698293138719402,15.124758664612877
11.698293138719402,15.432062414612878
11.698293138719402,15.432062414612878
11.494402853381274,15.432062414612878
11.290512568043146,15.432062414612878
11.086622282705019,15.432062414612878
10.882731997366893,15.432062414612878
10.678841712028765,15.432062414612878
10.474951426690637,15.432062414612878
10.27106114135251,15.432062414612878
10.067170856014382,15.432062414612878
9.863280570676254,15.432062414612878
9.659390285338127,15.432062414612878
9.4555,15.432062414612878
9.251609714661873,15.432062414612878
9.047719429323745,15.432062414612878
8.843829143985618,15.432062414612878
8.63993885864749,15.432062414612878
8.436048573309362,15.432062414612878
8.232158287971235,15.432062414612878
8.028268002633109,15.432062414612878
7.824377717294981,15.432062414612878
7.620487431956853,15.432062414612878
7.4165971466187255,15.432062414612878
7.212706861280598,15.432062414612878
7.212706861280598,15.432062414612878
7.212706861280598,15.739366164612878
7.212706861280598,16.046669914612878
7.212706861280598,16.046669914612878
7.409408883750495,16.046669914612878
7.606110906220392,16.046669914612878
7.802812928690289,16.046669914612878
7.999514951160187,16.046669914612878
8.196216973630083,16.046669914612878
8.392918996099981,16.046669914612878
8.589621018569877,16.046669914612878
8.786323041039775,16.046669914612878
8.983025063509672,16.046669914612878
9.17972708597957,16.046669914612878
9.376429108449466,16.046669914612878
9.573131130919364,16.046669914612878
9.76983315338926,16.046669914612878
9.966535175859157,16.046669914612878
10.163237198329055,16.046669914612878
10.359939220798953,16.046669914612878
10.55664124326885,16.046669914612878
10.753343265738746,16.046669914612878
10.950045288208644,16.046669914612878
11.146747310678542,16.046669914612878
11.343449333148438,16.046669914612878
11.343449333148438,16.046669914612878
11.343449333148438,16.35397366461288
11.343449333148438,16.66127741461288
11.343449333148438,16.66127741461288
11.144717824395972,16.66127741461288
10.945986315643504,16.66127741461288
10.747254806891037,16.66127741461288
10.54852329813857,16.66127741461288
10.349791789386103,16.66127741461288
10.151060280633635,16.66127741461288
9.952328771881168,16.66127741461288
9.7535972631287,16.66127741461288
9.554865754376234,16.66127741461288
9.356134245623766,16.66127741461288
9.1574027368713,16.66127741461288
8.958671228118831,16.66127741461288
8.759939719366365,16.66127741461288
8.561208210613898,16.66127741461288
8.36247670186143,16.66127741461288
8.163745193108962,16.66127741461288
7.965013684356496,16.66127741461288
7.766282175604029,16.66127741461288
7.567550666851561,16.66127741461288
7.567550666851561,16.66127741461288
7.567550666851561,16.96858116461288
7.567550666851561,17.27588491461288
7.567550666851561,17.27588491461288
7.768789188070733,17.27588491461288
7.970027709289904,17.27588491461288
8.171266230509076,17.27588491461288
8.372504751728247,17.27588491461288
8.573743272947418,17.27588491461288
8.77498179416659,17.27588491461288
8.976220315385762,17.27588491461288
9.177458836604933,17.27588491461288
9.378697357824105,17.27588491461288
9.579935879043276,17.27588491461288
9.781174400262447,17.27588491461288
9.982412921481618,17.27588491461288
10.183651442700791,17.27588491461288
10.384889963919962,17.27588491461288
10.586128485139135,17.27588491461288
10.787367006358306,17.27588491461288
10.988605527577477,17.27588491461288
10.988605527577477,17.27588491461288
10.988605527577477,17.583188664612884
10.988605527577477,17.890492414612883
10.988605527577477,17.890492414612883
10.784191457233813,17.890492414612883
10.57977738689015,17.890492414612883
10.375363316546487,17.890492414612883
10.170949246202822,17.890492414612883
9.966535175859159,17.890492414612883
9.762121105515496,17.890492414612883
9.557707035171832,17.890492414612883
9.353292964828169,17.890492414612883
9.148878894484506,17.890492414612883
8.94446482414084,17.890492414612883
8.740050753797178,17.890492414612883
8.535636683453514,17.890492414612883
8.331222613109851,17.890492414612883
8.126808542766188,17.890492414612883
7.922394472422525,17.890492414612883
7.922394472422525,17.890492414612883
7.922394472422525,18.197796164612882
7.922394472422525,18.505099914612885
7.922394472422525,18.505099914612885
8.130961183928985,18.505099914612885
8.339527895435445,18.505099914612885
8.548094606941907,18.505099914612885
8.756661318448367,18.505099914612885
8.965228029954828,18.505099914612885
9.173794741461288,18.505099914612885
9.38236145296775,18.505099914612885
9.59092816447421,18.505099914612885
9.79949487598067,18.505099914612885
10.00806158748713,18.505099914612885
10.21662829899359,18.505099914612885
10.425195010500053,18.505099914612885
10.633761722006513,18.505099914612885
10.633761722006513,18.505099914612885
10.633761722006513,18.812403664612887
10.633761722006513,19.119707414612886
10.633761722006513,19.119707414612886
10.419532318005329,19.119707414612886
10.205302914004145,19.119707414612886
9.99107351000296,19.119707414612886
9.776844106001777,19.119707414612886
9.562614702000593,19.119707414612886
9.348385297999409,19.119707414612886
9.134155893998225,19.119707414612886
8.91992648999704,19.119707414612886
8.705697085995856,19.119707414612886
8.491467681994672,19.119707414612886
8.277238277993488,19.119707414612886
8.277238277993488,19.119707414612886
8.277238277993488,19.427011164612885
8.277238277993488,19.734314914612888
8.277238277993488,19.734314914612888
8.499647126709274,19.734314914612888
8.722055975425057,19.734314914612888
8.944464824140843,19.734314914612888
9.166873672856626,19.734314914612888
9.389282521572412,19.734314914612888
9.611691370288195,19.734314914612888
9.83410021900398,19.734314914612888
10.056509067719766,19.734314914612888
10.27891791643555,19.734314914612888
10.27891791643555,19.734314914612888
10.27891791643555,20.04161866461289
10.27891791643555,20.34892241461289
10.27891791643555,20.34892241461289
10.073063437326661,20.34892241461289
9.867208958217775,20.34892241461289
9.661354479108887,20.34892241461289
9.4555,20.34892241461289
9.249645520891113,20.34892241461289
9.043791041782224,20.34892241461289
8.837936562673338,20.34892241461289
8.63208208356445,20.34892241461289
8.63208208356445,20.34892241461289
8.63208208356445,20.65622616461289
8.63208208356445,20.96352991461289
8.63208208356445,20.96352991461289
8.847414088114473,20.96352991461289
9.062746092664495,20.96352991461289
9.278078097214518,20.96352991461289
9.49341010176454,20.96352991461289
9.708742106314563,20.96352991461289
9.924074110864586,20.96352991461289
9.924074110864586,20.96352991461289
9.924074110864586,21.270833664612894
9.924074110864586,21.578137414612893
9.924074110864586,21.578137414612893
9.689787055432292,21.578137414612893
9.4555,21.578137414612893
9.221212944567707,21.578137414612893
8.986925889135414,21.578137414612893
