10.157053693576547,6.827557414612877
9.956609781126105,6.827557414612877
9.756165868675662,6.827557414612877
9.55572195622522,6.827557414612877
9.35527804377478,6.827557414612877
9.154834131324337,6.827557414612877
8.954390218873895,6.827557414612877
8.753946306423453,6.827557414612877
8.553502393973012,6.827557414612877
8.35305848152257,6.827557414612877
8.152614569072128,6.827557414612877
7.952170656621686,6.827557414612877
7.751726744171243,6.827557414612877
7.551282831720801,6.827557414612877
7.350838919270359,6.827557414612877
7.150395006819918,6.827557414612877
6.949951094369475,6.827557414612877
6.749507181919033,6.827557414612877
6.549063269468592,6.827557414612877
6.3486193570181495,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,7.134861164612877
6.148175444567707,7.134861164612877
6.343794360358133,7.134861164612877
6.539413276148559,7.134861164612877
6.735032191938984,7.134861164612877
6.93065110772941,7.134861164612877
7.126270023519836,7.134861164612877
7.321888939310261,7.134861164612877
7.517507855100687,7.134861164612877
7.713126770891113,7.134861164612877
7.908745686681538,7.134861164612877
8.104364602471964,7.134861164612877
8.29998351826239,7.134861164612877
8.495602434052815,7.134861164612877
8.691221349843241,7.134861164612877
8.886840265633666,7.134861164612877
9.082459181424092,7.134861164612877
9.278078097214518,7.134861164612877
9.473697013004944,7.134861164612877
9.66931592879537,7.134861164612877
9.864934844585795,7.134861164612877
10.060553760376221,7.134861164612877
10.256172676166646,7.134861164612877
10.451791591957072,7.134861164612877
10.647410507747498,7.134861164612877
10.843029423537924,7.134861164612877
11.038648339328349,7.134861164612877
11.234267255118775,7.134861164612877
11.4298861709092,7.134861164612877
11.625505086699626,7.134861164612877
11.821124002490052,7.134861164612877
12.016742918280478,7.134861164612877
12.212361834070904,7.134861164612877
12.407980749861329,7.134861164612877
12.407980749861329,7.134861164612877
12.407980749861329,7.442164914612877
12.407980749861329,7.442164914612877
12.211148699870574,7.442164914612877
12.014316649879818,7.442164914612877
11.817484599889063,7.442164914612877
11.620652549898308,7.442164914612877
11.423820499907553,7.442164914612877
11.226988449916798,7.442164914612877
11.030156399926042,7.442164914612877
10.833324349935287,7.442164914612877
10.636492299944532,7.442164914612877
10.439660249953777,7.442164914612877
10.242828199963022,7.442164914612877
10.045996149972265,7.442164914612877
9.849164099981511,7.442164914612877
9.652332049990754,7.442164914612877
9.4555,7.442164914612877
9.258667950009244,7.442164914612877
9.06183590001849,7.442164914612877
8.865003850027733,7.442164914612877
8.66817180003698,7.442164914612877
8.471339750046223,7.442164914612877
8.27450770005547,7.442164914612877
8.077675650064712,7.442164914612877
7.880843600073958,7.442164914612877
7.684011550083202,7.442164914612877
7.487179500092447,7.442164914612877
7.290347450101692,7.442164914612877
7.093515400110936,7.442164914612877
6.896683350120181,7.442164914612877
6.699851300129426,7.442164914612877
6.503019250138671,7.442164914612877
6.503019250138671,7.442164914612877
6.503019250138671,7.749468664612877
6.503019250138671,7.749468664612877
6.701237739215517,7.749468664612877
6.8994562282923635,7.749468664612877
7.097674717369209,7.749468664612877
7.295893206446055,7.749468664612877
7.494111695522902,7.749468664612877
7.692330184599748,7.749468664612877
7.890548673676594,7.749468664612877
8.08876716275344,7.749468664612877
8.286985651830287,7.749468664612877
8.485204140907133,7.749468664612877
8.68342262998398,7.749468664612877
8.881641119060825,7.749468664612877
9.07985960813767,7.749468664612877
9.278078097214518,7.749468664612877
9.476296586291364,7.749468664612877
9.67451507536821,7.749468664612877
9.872733564445056,7.749468664612877
10.070952053521903,7.749468664612877
10.269170542598749,7.749468664612877
10.467389031675594,7.749468664612877
10.665607520752442,7.749468664612877
10.863826009829289,7.749468664612877
11.062044498906133,7.749468664612877
11.26026298798298,7.749468664612877
11.458481477059827,7.749468664612877
11.656699966136673,7.749468664612877
11.854918455213518,7.749468664612877
12.053136944290365,7.749468664612877
12.053136944290365,7.749468664612877
12.053136944290365,8.056772414612878
12.053136944290365,8.056772414612878
11.853318717806491,8.056772414612878
11.653500491322617,8.056772414612878
11.453682264838742,8.056772414612878
11.253864038354868,8.056772414612878
11.054045811870994,8.056772414612878
10.85422758538712,8.056772414612878
10.654409358903246,8.056772414612878
10.45459113241937,8.056772414612878
10.254772905935496,8.056772414612878
10.054954679451622,8.056772414612878
9.855136452967749,8.056772414612878
9.655318226483875,8.056772414612878
9.4555,8.056772414612878
9.255681773516127,8.056772414612878
9.055863547032251,8.056772414612878
8.856045320548377,8.056772414612878
8.656227094064503,8.056772414612878
8.456408867580627,8.056772414612878
8.256590641096754,8.056772414612878
8.05677241461288,8.056772414612878
7.856954188129006,8.056772414612878
7.657135961645132,8.056772414612878
7.457317735161257,8.056772414612878
7.257499508677383,8.056772414612878
7.057681282193509,8.056772414612878
6.857863055709634,8.056772414612878
6.857863055709634,8.056772414612878
6.857863055709634,8.364076164612879
6.857863055709634,8.364076164612879
7.059547642501708,8.364076164612879
7.261232229293782,8.364076164612879
7.462916816085855,8.364076164612879
7.664601402877929,8.364076164612879
7.866285989670002,8.364076164612879
8.067970576462077,8.364076164612879
8.26965516325415,8.364076164612879
8.471339750046223,8.364076164612879
8.673024336838298,8.364076164612879
8.87470892363037,8.364076164612879
9.076393510422445,8.364076164612879
9.278078097214518,8.364076164612879
9.479762684006591,8.364076164612879
9.681447270798666,8.364076164612879
9.883131857590739,8.364076164612879
10.084816444382813,8.364076164612879
10.286501031174886,8.364076164612879
10.488185617966959,8.364076164612879
10.689870204759034,8.364076164612879
10.891554791551108,8.364076164612879
11.093239378343181,8.364076164612879
11.294923965135254,8.364076164612879
11.496608551927327,8.364076164612879
11.698293138719402,8.364076164612879
11.698293138719402,8.364076164612879
11.698293138719402,8.67137991461288
11.698293138719402,8.67137991461288
11.494402853381274,8.67137991461288
11.290512568043146,8.67137991461288
11.086622282705019,8.67137991461288
10.882731997366893,8.67137991461288
10.678841712028765,8.67137991461288
10.474951426690637,8.67137991461288
10.27106114135251,8.67137991461288
10.067170856014382,8.67137991461288
9.863280570676254,8.67137991461288
9.659390285338127,8.67137991461288
9.4555,8.67137991461288
9.251609714661873,8.67137991461288
9.047719429323745,8.67137991461288
8.843829143985618,8.67137991461288
8.63993885864749,8.67137991461288
8.436048573309362,8.67137991461288
8.232158287971235,8.67137991461288
8.028268002633109,8.67137991461288
7.824377717294981,8.67137991461288
7.620487431956853,8.67137991461288
7.4165971466187255,8.67137991461288
7.212706861280598,8.67137991461288
7.212706861280598,8.67137991461288
7.212706861280598,8.97868366461288
7.212706861280598,8.97868366461288
7.409408883750495,8.97868366461288
7.606110906220392,8.97868366461288
7.802812928690289,8.97868366461288
7.999514951160187,8.97868366461288
8.196216973630083,8.97868366461288
8.392918996099981,8.97868366461288
8.589621018569877,8.97868366461288
8.786323041039775,8.97868366461288
8.983025063509672,8.97868366461288
9.17972708597957,8.97868366461288
9.376429108449466,8.97868366461288
9.573131130919364,8.97868366461288
9.76983315338926,8.97868366461288
9.966535175859157,8.97868366461288
10.163237198329055,8.97868366461288
10.359939220798953,8.97868366461288
10.55664124326885,8.97868366461288
10.753343265738746,8.97868366461288
10.950045288208644,8.97868366461288
11.146747310678542,8.97868366461288
11.343449333148438,8.97868366461288
11.343449333148438,8.97868366461288
11.343449333148438,9.285987414612881
11.343449333148438,9.285987414612881
11.144717824395972,9.285987414612881
10.945986315643504,9.285987414612881
10.747254806891037,9.285987414612881
10.54852329813857,9.285987414612881
10.349791789386103,9.285987414612881
10.151060280633635,9.285987414612881
9.952328771881168,9.285987414612881
9.7535972631287,9.285987414612881
9.554865754376234,9.285987414612881
9.356134245623766,9.285987414612881
9.1574027368713,9.285987414612881
8.958671228118831,9.285987414612881
8.759939719366365,9.285987414612881
8.561208210613898,9.285987414612881
8.36247670186143,9.285987414612881
8.163745193108962,9.285987414612881
7.965013684356496,9.285987414612881
7.766282175604029,9.285987414612881
7.567550666851561,9.285987414612881
7.567550666851561,9.285987414612881
7.567550666851561,9.593291164612882
7.567550666851561,9.593291164612882
7.768789188070733,9.593291164612882
7.970027709289904,9.593291164612882
8.171266230509076,9.593291164612882
8.372504751728247,9.593291164612882
8.573743272947418,9.593291164612882
8.77498179416659,9.593291164612882
8.976220315385762,9.593291164612882
9.177458836604933,9.593291164612882
9.378697357824105,9.593291164612882
9.579935879043276,9.593291164612882
9.781174400262447,9.593291164612882
9.982412921481618,9.593291164612882
10.183651442700791,9.593291164612882
10.384889963919962,9.593291164612882
10.586128485139135,9.593291164612882
10.787367006358306,9.593291164612882
10.988605527577477,9.593291164612882
10.988605527577477,9.593291164612882
10.988605527577477,9.900594914612883
10.988605527577477,9.900594914612883
10.784191457233813,9.900594914612883
10.57977738689015,9.900594914612883
10.375363316546487,9.900594914612883
10.170949246202822,9.900594914612883
9.966535175859159,9.900594914612883
9.762121105515496,9.900594914612883
9.557707035171832,9.900594914612883
9.353292964828169,9.900594914612883
9.148878894484506,9.900594914612883
8.94446482414084,9.900594914612883
8.740050753797178,9.900594914612883
8.535636683453514,9.900594914612883
8.331222613109851,9.900594914612883
8.126808542766188,9.900594914612883
7.922394472422525,9.900594914612883
7.922394472422525,9.900594914612883
7.922394472422525,10.207898664612884
7.922394472422525,10.207898664612884
8.130961183928985,10.207898664612884
8.339527895435445,10.207898664612884
8.548094606941907,10.207898664612884
8.756661318448367,10.207898664612884
8.965228029954828,10.207898664612884
9.173794741461288,10.207898664612884
9.38236145296775,10.207898664612884
9.59092816447421,10.207898664612884
9.79949487598067,10.207898664612884
10.00806158748713,10.207898664612884
10.21662829899359,10.207898664612884
10.425195010500053,10.207898664612884
10.633761722006513,10.207898664612884
10.633761722006513,10.207898664612884
10.633761722006513,10.515202414612885
10.633761722006513,10.515202414612885
10.419532318005329,10.515202414612885
10.205302914004145,10.515202414612885
9.99107351000296,10.515202414612885
9.776844106001777,10.515202414612885
9.562614702000593,10.515202414612885
9.348385297999409,10.515202414612885
9.134155893998225,10.515202414612885
8.91992648999704,10.515202414612885
8.705697085995856,10.515202414612885
8.491467681994672,10.515202414612885
8.277238277993488,10.515202414612885
8.277238277993488,10.515202414612885
8.277238277993488,10.822506164612886
8.277238277993488,10.822506164612886
8.499647126709274,10.822506164612886
8.722055975425057,10.822506164612886
8.944464824140843,10.822506164612886
9.166873672856626,10.822506164612886
9.389282521572412,10.822506164612886
9.611691370288195,10.822506164612886
9.83410021900398,10.822506164612886
10.056509067719766,10.822506164612886
10.27891791643555,10.822506164612886
10.27891791643555,10.822506164612886
10.27891791643555,11.129809914612887
10.27891791643555,11.129809914612887
10.073063437326661,11.129809914612887
9.867208958217775,11.129809914612887
9.661354479108887,11.129809914612887
9.4555,11.129809914612887
9.249645520891113,11.129809914612887
9.043791041782224,11.129809914612887
8.837936562673338,11.129809914612887
8.63208208356445,11.129809914612887
8.63208208356445,11.129809914612887
8.63208208356445,11.437113664612887
8.63208208356445,11.437113664612887
8.847414088114473,11.437113664612887
9.062746092664495,11.437113664612887
9.278078097214518,11.437113664612887
9.49341010176454,11.437113664612887
9.708742106314563,11.437113664612887
9.924074110864586,11.437113664612887
9.924074110864586,11.437113664612887
9.924074110864586,11.744417414612888
9.924074110864586,11.744417414612888
9.689787055432292,11.744417414612888
9.4555,11.744417414612888
9.221212944567707,11.744417414612888
8.986925889135414,11.744417414612888
8.986925889135414,11.744417414612888
8.986925889135414,12.05172116461289
8.986925889135414,12.05172116461289
9.278078097214518,12.05172116461289
9.569230305293623,12.05172116461289
