5.909805341502563,6.680016049536843
5.8890380638931745,6.617949199228559
5.869357165138617,6.555529363032768
5.850768640231305,6.492775554636253
5.833278151415994,6.42970688945696
5.816891026465013,6.36634257882126
5.801612257055369,6.302701924112
5.787446497248229,6.238804310889104
5.774398062071261,6.17466920298455
5.76247092620422,6.110316136573495
5.751668722768235,6.045764714223372
5.741994742219112,5.981034598922751
5.733451931345043,5.91614550809181
5.726042892368976,5.851117207576207
5.719769882155955,5.785969505626224
5.714634811525659,5.720722246862977
5.7106392446703484,5.655395306233546
5.707784398678392,5.5900085829568855
5.706071143163534,5.524581994462319
5.705500000000001,5.459135470322507
5.706071143163534,5.393688946182692
5.707784398678392,5.328262357688128
5.7106392446703484,5.2628756344114676
5.714634811525659,5.1975486937820365
5.719769882155955,5.132301435018789
5.726042892368976,5.067153733068806
5.7334519313450425,5.002125432553203
5.741994742219113,4.937236341722261
5.751668722768234,4.872506226421641
5.76247092620422,4.8079548040715165
5.774398062071261,4.743601737660463
5.787446497248229,4.6794666297559075
5.8016122570553685,4.615569016533012
5.816891026465013,4.551928361823753
5.833278151415994,4.488564051188053
5.850768640231305,4.42549538600876
5.869357165138618,4.362741577612243
5.8890380638931745,4.300321741416454
5.9098053415025635,4.238254891108168
5.931652672052844,4.176559932851249
5.9545734006354945,4.115255659527629
5.978560545374548,4.054360745012836
6.003606799553349,3.9938937384877304
6.029704533840247,3.9338730587882553
6.056845798612563,3.8743169887948836
6.085022326378125,3.8152436698634657
6.114225534293621,3.7566710962992063
6.144446526779024,3.6986171098754155
6.175676098227266,3.6410993943987426
6.207904735808356,3.5841354703225057
6.2411226223670795,3.527742689409803
6.275319639413403,3.4719382294479884
6.310485370204661,3.4167390890161546
6.346609102918594,3.362162082307206
6.383679833916281,3.308223834006083
6.4216862710939475,3.2549407742257324
6.460616837322652,3.2023291335023245
6.5004596739747935,3.150404937851288
6.5412026445363605,3.099184003885615
6.582833338303834,3.048681933997984
6.625339074164605,2.9989141116081046
6.668706904459772,2.949895696476788
6.7129236189281105,2.9016416200881374
6.757975748730059,2.8541665811012664
6.803849570550447,2.8074850408729533
6.8505311107787605,2.7616112190525643
6.8980061497656315,2.716559089250617
6.9462602261542825,2.672342374782277
6.995278641285598,2.628974544487111
7.045046463675478,2.586468808626339
7.095548533563109,2.5448381148588664
7.146769467528783,2.504095144297298
7.198693663179819,2.464252307645158
7.2513053039032265,2.4253217414164534
7.3045883636835764,2.3873153042387876
7.358526611984701,2.350244573241099
7.41310361869365,2.314120840527166
7.468302759125482,2.2789551097359086
7.524107219087297,2.244758092689586
7.580499999999999,2.211540206130862
7.637463924076238,2.1793115685497715
7.6949816395529105,2.1480819971015297
7.7530356259766995,2.117861004616127
7.811608199540959,2.0886577967006303
7.870681518472379,2.060481268935068
7.930237588465751,2.0333400041627523
7.990258268165224,2.007242269875855
8.050725274690329,1.9821960156970535
8.111620189205123,1.958208870958
8.172924462528744,1.9352881423753496
8.234619420785663,1.913440811825068
8.296686271093947,1.8926735342156804
8.359106107289737,1.8729926354611237
8.421859915686255,1.8544041105538098
8.484928580865548,1.8369136217384998
8.548292891501246,1.8205264967875192
8.611933546210507,1.8052477273778744
8.675831159433402,1.7910819675707352
8.739966267337959,1.7780335323937662
8.804319333749012,1.7661063965267259
8.868870756099135,1.75530419309074
8.933600871399754,1.7456302125416179
8.998489962230698,1.7370874016675484
9.063518262746301,1.7296783626914807
9.128665964696282,1.7234053524784603
9.19391322345953,1.7182702818481652
9.25924016408896,1.7142747149928543
9.324626887365623,1.7114198690008968
9.390053475860187,1.709706613486039
9.4555,1.7091354703225061
9.520946524139813,1.709706613486039
9.58637311263438,1.7114198690008968
9.65175983591104,1.7142747149928543
9.71708677654047,1.7182702818481648
9.782334035303718,1.7234053524784603
9.8474817372537,1.7296783626914807
9.912510037769305,1.7370874016675488
9.977399128600247,1.7456302125416174
10.042129243900865,1.7553041930907396
10.106680666250988,1.7661063965267259
10.171033732662044,1.7780335323937666
10.2351688405666,1.7910819675707352
10.299066453789495,1.805247727377874
10.362707108498753,1.8205264967875188
10.426071419134452,1.8369136217384994
10.489140084313748,1.8544041105538107
10.551893892710263,1.8729926354611233
10.614313728906053,1.89267353421568
10.676380579214337,1.9134408118250676
10.738075537471259,1.93528814237535
10.799379810794877,1.9582088709579994
10.86027472530967,1.9821960156970535
10.920741731834777,2.0072422698758543
10.98076241153425,2.033340004162752
11.040318481527624,2.060481268935069
11.099391800459042,2.08865779670063
11.157964374023301,2.117861004616126
11.216018360447089,2.1480819971015297
11.273536075923765,2.1793115685497724
11.3305,2.2115402061308616
11.386892780912703,2.244758092689585
11.442697240874518,2.278955109735908
11.49789638130635,2.314120840527165
11.552473388015303,2.3502445732411
11.606411636316423,2.3873153042387867
11.659694696096775,2.425321741416453
11.71230633682018,2.464252307645157
11.76423053247122,2.5040951442972994
11.81545146643689,2.5448381148588655
11.865953536324522,2.5864688086263383
11.915721358714402,2.6289745444871104
11.964739773845718,2.6723423747822763
12.01299385023437,2.7165590892506173
12.06046888922124,2.761611219052565
12.107150429449554,2.8074850408729524
12.153024251269942,2.854166581101265
12.19807638107189,2.901641620088138
12.24229309554023,2.949895696476788
12.285660925835396,2.9989141116081033
12.328166661696168,3.0486819339979827
12.369797355463641,3.099184003885614
12.410540326025208,3.150404937851288
12.45038316267735,3.202329133502325
12.489313728906053,3.254940774225731
12.527320166083719,3.308223834006082
12.564390897081408,3.3621620823072065
12.600514629795342,3.416739089016155
12.635680360586598,3.4719382294479875
12.669877377632922,3.527742689409802
12.703095264191646,3.5841354703225043
12.735323901772736,3.6410993943987426
12.766553473220977,3.698617109875416
12.79677446570638,3.756671096299205
12.825977673621876,3.8152436698634644
12.854154201387438,3.874316988794884
12.881295466159754,3.9338730587882553
12.907393200446652,3.993893738487729
12.932439454625452,4.0543607450128345
12.956426599364507,4.115255659527628
12.979347327947156,4.176559932851249
13.00119465849744,4.238254891108168
13.021961936106827,4.300321741416452
13.041642834861383,4.362741577612242
13.060231359768697,4.42549538600876
13.077721848584007,4.488564051188053
13.094108973534988,4.551928361823752
13.109387742944632,4.615569016533011
13.123553502751772,4.679466629755907
13.136601937928742,4.743601737660463
13.148529073795782,4.807954804071517
13.159331277231766,4.872506226421639
13.169005257780888,4.937236341722259
13.177548068654959,5.002125432553204
13.184957107631025,5.067153733068806
13.191230117844047,5.132301435018787
13.196365188474342,5.197548693782035
13.200360755329653,5.262875634411465
13.20321560132161,5.328262357688128
13.204928856836467,5.393688946182693
13.2055,5.459135470322506
13.204928856836467,5.524581994462319
13.20321560132161,5.590008582956885
13.200360755329653,5.655395306233546
13.196365188474342,5.720722246862976
13.191230117844047,5.785969505626224
13.184957107631025,5.851117207576206
13.177548068654957,5.916145508091809
13.169005257780888,5.981034598922752
13.159331277231768,6.045764714223372
13.148529073795782,6.110316136573495
13.136601937928742,6.174669202984549
13.123553502751772,6.238804310889104
13.109387742944634,6.302701924112
13.094108973534988,6.36634257882126
13.077721848584007,6.429706889456959
13.060231359768697,6.492775554636253
13.041642834861383,6.555529363032769
13.021961936106827,6.617949199228558
13.00119465849744,6.680016049536844
12.979347327947156,6.741711007793764
12.956426599364507,6.803015281117382
12.932439454625452,6.863910195632176
12.907393200446652,6.924377202157283
12.881295466159754,6.984397881856757
12.854154201387438,7.0439539518501295
12.825977673621876,7.1030272707815465
12.796774465706381,7.161599844345806
12.766553473220977,7.219653830769596
12.735323901772734,7.2771715462462705
12.703095264191646,7.334135470322506
12.669877377632922,7.390528251235209
12.635680360586598,7.446332711197025
12.600514629795342,7.501531851628858
12.564390897081406,7.556108858337807
12.52732016608372,7.610047106638929
12.489313728906055,7.66333016641928
12.45038316267735,7.715941807142688
12.410540326025208,7.767866002793724
12.369797355463643,7.819086936759396
12.328166661696168,7.869589006647028
12.285660925835396,7.919356829036909
12.24229309554023,7.968375244168224
12.198076381071889,8.016629320556875
12.153024251269942,8.064104359543746
12.107150429449554,8.11078589977206
12.06046888922124,8.156659721592447
12.01299385023437,8.201711851394396
11.964739773845718,8.245928565862734
11.915721358714404,8.289296396157901
11.865953536324524,8.331802132018673
11.81545146643689,8.373432825786146
11.764230532471219,8.414175796347713
11.712306336820182,8.454018632999855
11.659694696096775,8.492949199228558
11.606411636316423,8.530955636406226
11.5524733880153,8.568026367403913
11.497896381306353,8.604150100117845
11.44269724087452,8.639315830909105
11.386892780912703,8.673512847955427
11.3305,8.706730734514151
11.273536075923765,8.738959372095241
11.21601836044709,8.770188943543483
11.157964374023301,8.800409936028885
11.099391800459042,8.829613143944382
11.040318481527624,8.857789671709943
10.98076241153425,8.88493093648226
10.920741731834777,8.911028670769158
10.86027472530967,8.93607492494796
10.799379810794877,8.960062069687012
10.738075537471259,8.982982798269662
10.676380579214339,9.004830128819943
10.614313728906053,9.025597406429332
10.551893892710265,9.045278305183889
10.489140084313748,9.063866830091202
10.426071419134454,9.081357318906512
10.362707108498755,9.097744443857493
10.299066453789495,9.113023213267137
10.2351688405666,9.127188973074277
10.171033732662044,9.140237408251245
10.10668066625099,9.152164544118286
10.042129243900867,9.162966747554272
9.977399128600247,9.172640728103396
9.912510037769303,9.181183538977464
9.847481737253702,9.188592577953532
9.78233403530372,9.194865588166552
9.717086776540471,9.200000658796847
9.65175983591104,9.203996225652158
9.58637311263438,9.206851071644115
9.520946524139815,9.208564327158973
9.4555,9.209135470322506
9.390053475860187,9.208564327158973
9.324626887365621,9.206851071644115
9.259240164088961,9.203996225652158
9.19391322345953,9.200000658796847
9.128665964696282,9.194865588166552
9.0635182627463,9.188592577953532
8.998489962230698,9.181183538977464
8.933600871399756,9.172640728103396
8.868870756099135,9.162966747554272
8.804319333749012,9.152164544118286
8.739966267337957,9.140237408251245
8.675831159433404,9.127188973074277
8.611933546210507,9.113023213267137
8.548292891501246,9.097744443857493
8.484928580865548,9.081357318906512
8.421859915686253,9.063866830091202
8.359106107289739,9.045278305183889
8.296686271093948,9.025597406429332
8.234619420785663,9.004830128819943
8.172924462528742,8.982982798269664
8.111620189205125,8.960062069687012
8.05072527469033,8.93607492494796
7.990258268165224,8.911028670769158
7.93023758846575,8.88493093648226
7.870681518472378,8.857789671709945
7.81160819954096,8.829613143944382
7.7530356259767,8.800409936028885
7.69498163955291,8.770188943543483
7.637463924076237,8.738959372095241
7.580500000000002,8.706730734514151
7.524107219087297,8.673512847955427
7.468302759125483,8.639315830909105
7.413103618693649,8.604150100117845
7.358526611984701,8.568026367403913
7.304588363683578,8.530955636406226
7.2513053039032265,8.492949199228558
7.198693663179819,8.454018632999855
7.146769467528783,8.414175796347713
7.095548533563111,8.373432825786146
7.045046463675478,8.331802132018673
6.995278641285599,8.289296396157901
6.9462602261542825,8.245928565862734
6.8980061497656315,8.201711851394396
6.8505311107787605,8.156659721592447
6.803849570550447,8.11078589977206
6.7579757487300585,8.064104359543744
6.712923618928111,8.016629320556875
6.668706904459773,7.968375244168225
6.625339074164605,7.919356829036909
6.582833338303834,7.869589006647029
6.54120264453636,7.819086936759396
6.5004596739747935,7.767866002793725
6.460616837322652,7.715941807142687
6.421686271093948,7.66333016641928
6.383679833916281,7.610047106638929
6.3466091029185945,7.556108858337807
6.3104853702046615,7.501531851628858
6.275319639413404,7.446332711197025
6.2411226223670795,7.39052825123521
6.207904735808356,7.334135470322506
6.1756760982272665,7.2771715462462705
6.144446526779024,7.219653830769596
6.114225534293622,7.161599844345806
6.085022326378125,7.103027270781546
6.056845798612564,7.0439539518501295
6.029704533840247,6.984397881856758
6.003606799553349,6.924377202157283
5.978560545374548,6.863910195632177
5.9545734006354945,6.803015281117382
5.931652672052845,6.741711007793764
5.909805341502563,6.680016049536843
5.8890380638931745,6.617949199228559
5.869357165138617,6.555529363032768
5.850768640231305,6.492775554636253
5.833278151415994,6.42970688945696
5.816891026465013,6.36634257882126
5.801612257055369,6.302701924112
5.787446497248229,6.238804310889104
5.774398062071261,6.17466920298455
5.76247092620422,6.110316136573495
5.751668722768235,6.045764714223372
5.741994742219112,5.981034598922751
5.733451931345043,5.91614550809181
5.726042892368976,5.851117207576207
5.719769882155955,5.785969505626224
5.714634811525659,5.720722246862977
5.7106392446703484,5.655395306233546
5.707784398678392,5.5900085829568855
5.706071143163534,5.524581994462319
5.705500000000001,5.459135470322507
5.706071143163534,5.393688946182692
5.707784398678392,5.328262357688128
5.7106392446703484,5.2628756344114676
5.714634811525659,5.1975486937820365
5.719769882155955,5.132301435018789
5.726042892368976,5.067153733068806
5.7334519313450425,5.002125432553203
5.741994742219113,4.937236341722261
5.751668722768234,4.872506226421641
5.76247092620422,4.8079548040715165
5.774398062071261,4.743601737660463
5.787446497248229,4.6794666297559075
5.8016122570553685,4.615569016533012
5.816891026465013,4.551928361823753
5.833278151415994,4.488564051188053
5.850768640231305,4.42549538600876
5.869357165138618,4.362741577612243
5.8890380638931745,4.300321741416454
5.9098053415025635,4.238254891108168
5.931652672052844,4.176559932851249
5.9545734006354945,4.115255659527629
5.978560545374548,4.054360745012836
6.003606799553349,3.9938937384877304
6.029704533840247,3.9338730587882553
6.056845798612563,3.8743169887948836
6.085022326378125,3.8152436698634657
6.114225534293621,3.7566710962992063
6.144446526779024,3.6986171098754155
6.175676098227266,3.6410993943987426
6.207904735808356,3.5841354703225057
6.2411226223670795,3.527742689409803
6.275319639413403,3.4719382294479884
6.310485370204661,3.4167390890161546
6.346609102918594,3.362162082307206
6.383679833916281,3.308223834006083
6.4216862710939475,3.2549407742257324
6.460616837322652,3.2023291335023245
6.5004596739747935,3.150404937851288
6.5412026445363605,3.099184003885615
6.582833338303834,3.048681933997984
6.625339074164605,2.9989141116081046
6.668706904459772,2.949895696476788
6.7129236189281105,2.9016416200881374
6.757975748730059,2.8541665811012664
6.803849570550447,2.8074850408729533
6.8505311107787605,2.7616112190525643
6.8980061497656315,2.716559089250617
6.9462602261542825,2.672342374782277
6.995278641285598,2.628974544487111
7.045046463675478,2.586468808626339
7.095548533563109,2.5448381148588664
7.146769467528783,2.504095144297298
7.198693663179819,2.464252307645158
7.2513053039032265,2.4253217414164534
7.3045883636835764,2.3873153042387876
7.358526611984701,2.350244573241099
7.41310361869365,2.314120840527166
7.468302759125482,2.2789551097359086
7.524107219087297,2.244758092689586
7.580499999999999,2.211540206130862
7.637463924076238,2.1793115685497715
7.6949816395529105,2.1480819971015297
7.7530356259766995,2.117861004616127
7.811608199540959,2.0886577967006303
7.870681518472379,2.060481268935068
7.930237588465751,2.0333400041627523
7.990258268165224,2.007242269875855
8.050725274690329,1.9821960156970535
8.111620189205123,1.958208870958
8.172924462528744,1.9352881423753496
8.234619420785663,1.913440811825068
8.296686271093947,1.8926735342156804
8.359106107289737,1.8729926354611237
8.421859915686255,1.8544041105538098
8.484928580865548,1.8369136217384998
8.548292891501246,1.8205264967875192
8.611933546210507,1.8052477273778744
8.675831159433402,1.7910819675707352
8.739966267337959,1.7780335323937662
8.804319333749012,1.7661063965267259
8.868870756099135,1.75530419309074
8.933600871399754,1.7456302125416179
8.998489962230698,1.7370874016675484
9.063518262746301,1.7296783626914807
9.128665964696282,1.7234053524784603
9.19391322345953,1.7182702818481652
9.25924016408896,1.7142747149928543
9.324626887365623,1.7114198690008968
9.390053475860187,1.709706613486039
9.4555,1.7091354703225061
9.520946524139813,1.709706613486039
9.58637311263438,1.7114198690008968
9.65175983591104,1.7142747149928543
9.71708677654047,1.7182702818481648
9.782334035303718,1.7234053524784603
9.8474817372537,1.7296783626914807
9.912510037769305,1.7370874016675488
9.977399128600247,1.7456302125416174
10.042129243900865,1.7553041930907396
10.106680666250988,1.7661063965267259
10.171033732662044,1.7780335323937666
10.2351688405666,1.7910819675707352
10.299066453789495,1.805247727377874
10.362707108498753,1.8205264967875188
10.426071419134452,1.8369136217384994
10.489140084313748,1.8544041105538107
10.551893892710263,1.8729926354611233
10.614313728906053,1.89267353421568
10.676380579214337,1.9134408118250676
10.738075537471259,1.93528814237535
10.799379810794877,1.9582088709579994
10.86027472530967,1.9821960156970535
10.920741731834777,2.0072422698758543
10.98076241153425,2.033340004162752
11.040318481527624,2.060481268935069
11.099391800459042,2.08865779670063
11.157964374023301,2.117861004616126
11.216018360447089,2.1480819971015297
11.273536075923765,2.1793115685497724
11.3305,2.2115402061308616
11.386892780912703,2.244758092689585
11.442697240874518,2.278955109735908
11.49789638130635,2.314120840527165
11.552473388015303,2.3502445732411
11.606411636316423,2.3873153042387867
11.659694696096775,2.425321741416453
11.71230633682018,2.464252307645157
11.76423053247122,2.5040951442972994
11.81545146643689,2.5448381148588655
11.865953536324522,2.5864688086263383
11.915721358714402,2.6289745444871104
11.964739773845718,2.6723423747822763
12.01299385023437,2.7165590892506173
12.06046888922124,2.761611219052565
12.107150429449554,2.8074850408729524
12.153024251269942,2.854166581101265
12.19807638107189,2.901641620088138
12.24229309554023,2.949895696476788
12.285660925835396,2.9989141116081033
12.328166661696168,3.0486819339979827
12.369797355463641,3.099184003885614
12.410540326025208,3.150404937851288
12.45038316267735,3.202329133502325
12.489313728906053,3.254940774225731
12.527320166083719,3.308223834006082
12.564390897081408,3.3621620823072065
12.600514629795342,3.416739089016155
12.635680360586598,3.4719382294479875
12.669877377632922,3.527742689409802
12.703095264191646,3.5841354703225043
12.735323901772736,3.6410993943987426
12.766553473220977,3.698617109875416
12.79677446570638,3.756671096299205
12.825977673621876,3.8152436698634644
12.854154201387438,3.874316988794884
12.881295466159754,3.9338730587882553
12.907393200446652,3.993893738487729
12.932439454625452,4.0543607450128345
12.956426599364507,4.115255659527628
12.979347327947156,4.176559932851249
13.00119465849744,4.238254891108168
13.021961936106827,4.300321741416452
13.041642834861383,4.362741577612242
13.060231359768697,4.42549538600876
13.077721848584007,4.488564051188053
13.094108973534988,4.551928361823752
13.109387742944632,4.615569016533011
13.123553502751772,4.679466629755907
13.136601937928742,4.743601737660463
13.148529073795782,4.807954804071517
13.159331277231766,4.872506226421639
13.169005257780888,4.937236341722259
13.177548068654959,5.002125432553204
13.184957107631025,5.067153733068806
13.191230117844047,5.132301435018787
13.196365188474342,5.197548693782035
13.200360755329653,5.262875634411465
13.20321560132161,5.328262357688128
13.204928856836467,5.393688946182693
13.2055,5.459135470322506
13.204928856836467,5.524581994462319
13.20321560132161,5.590008582956885
13.200360755329653,5.655395306233546
13.196365188474342,5.720722246862976
13.191230117844047,5.785969505626224
13.184957107631025,5.851117207576206
13.177548068654957,5.916145508091809
13.169005257780888,5.981034598922752
13.159331277231768,6.045764714223372
13.148529073795782,6.110316136573495
13.136601937928742,6.174669202984549
13.123553502751772,6.238804310889104
13.109387742944634,6.302701924112
13.094108973534988,6.36634257882126
13.077721848584007,6.429706889456959
13.060231359768697,6.492775554636253
13.041642834861383,6.555529363032769
13.021961936106827,6.617949199228558
13.00119465849744,6.680016049536844
12.979347327947156,6.741711007793764
12.956426599364507,6.803015281117382
12.932439454625452,6.863910195632176
12.907393200446652,6.924377202157283
12.881295466159754,6.984397881856757
12.854154201387438,7.0439539518501295
12.825977673621876,7.1030272707815465
12.796774465706381,7.161599844345806
12.766553473220977,7.219653830769596
12.735323901772734,7.2771715462462705
12.703095264191646,7.334135470322506
12.669877377632922,7.390528251235209
12.635680360586598,7.446332711197025
12.600514629795342,7.501531851628858
12.564390897081406,7.556108858337807
12.52732016608372,7.610047106638929
12.489313728906055,7.66333016641928
12.45038316267735,7.715941807142688
12.410540326025208,7.767866002793724
12.369797355463643,7.819086936759396
12.328166661696168,7.869589006647028
12.285660925835396,7.919356829036909
12.24229309554023,7.968375244168224
12.198076381071889,8.016629320556875
12.153024251269942,8.064104359543746
12.107150429449554,8.11078589977206
12.06046888922124,8.156659721592447
12.01299385023437,8.201711851394396
11.964739773845718,8.245928565862734
11.915721358714404,8.289296396157901
11.865953536324524,8.331802132018673
11.81545146643689,8.373432825786146
11.764230532471219,8.414175796347713
11.712306336820182,8.454018632999855
11.659694696096775,8.492949199228558
11.606411636316423,8.530955636406226
11.5524733880153,8.568026367403913
11.497896381306353,8.604150100117845
11.44269724087452,8.639315830909105
11.386892780912703,8.673512847955427
11.3305,8.706730734514151
11.273536075923765,8.738959372095241
11.21601836044709,8.770188943543483
11.157964374023301,8.800409936028885
11.099391800459042,8.829613143944382
11.040318481527624,8.857789671709943
10.98076241153425,8.88493093648226
10.920741731834777,8.911028670769158
10.86027472530967,8.93607492494796
10.799379810794877,8.960062069687012
10.738075537471259,8.982982798269662
10.676380579214339,9.004830128819943
10.614313728906053,9.025597406429332
10.551893892710265,9.045278305183889
10.489140084313748,9.063866830091202
10.426071419134454,9.081357318906512
10.362707108498755,9.097744443857493
10.299066453789495,9.113023213267137
10.2351688405666,9.127188973074277
10.171033732662044,9.140237408251245
10.10668066625099,9.152164544118286
10.042129243900867,9.162966747554272
9.977399128600247,9.172640728103396
9.912510037769303,9.181183538977464
9.847481737253702,9.188592577953532
9.78233403530372,9.194865588166552
9.717086776540471,9.200000658796847
9.65175983591104,9.203996225652158
9.58637311263438,9.206851071644115
9.520946524139815,9.208564327158973
9.4555,9.209135470322506
9.390053475860187,9.208564327158973
9.324626887365621,9.206851071644115
9.259240164088961,9.203996225652158
9.19391322345953,9.200000658796847
9.128665964696282,9.194865588166552
9.0635182627463,9.188592577953532
8.998489962230698,9.181183538977464
8.933600871399756,9.172640728103396
8.868870756099135,9.162966747554272
8.804319333749012,9.152164544118286
8.739966267337957,9.140237408251245
8.675831159433404,9.127188973074277
8.611933546210507,9.113023213267137
8.548292891501246,9.097744443857493
8.484928580865548,9.081357318906512
8.421859915686253,9.063866830091202
8.359106107289739,9.045278305183889
8.296686271093948,9.025597406429332
8.234619420785663,9.004830128819943
8.172924462528742,8.982982798269664
8.111620189205125,8.960062069687012
8.05072527469033,8.93607492494796
7.990258268165224,8.911028670769158
7.93023758846575,8.88493093648226
7.870681518472378,8.857789671709945
7.81160819954096,8.829613143944382
7.7530356259767,8.800409936028885
7.69498163955291,8.770188943543483
7.637463924076237,8.738959372095241
7.580500000000002,8.706730734514151
7.524107219087297,8.673512847955427
7.468302759125483,8.639315830909105
7.413103618693649,8.604150100117845
7.358526611984701,8.568026367403913
7.304588363683578,8.530955636406226
7.2513053039032265,8.492949199228558
7.198693663179819,8.454018632999855
7.146769467528783,8.414175796347713
7.095548533563111,8.373432825786146
7.045046463675478,8.331802132018673
6.995278641285599,8.289296396157901
6.9462602261542825,8.245928565862734
6.8980061497656315,8.201711851394396
6.8505311107787605,8.156659721592447
6.803849570550447,8.11078589977206
6.7579757487300585,8.064104359543744
6.712923618928111,8.016629320556875
6.668706904459773,7.968375244168225
6.625339074164605,7.919356829036909
6.582833338303834,7.869589006647029
6.54120264453636,7.819086936759396
6.5004596739747935,7.767866002793725
6.460616837322652,7.715941807142687
6.421686271093948,7.66333016641928
6.383679833916281,7.610047106638929
6.3466091029185945,7.556108858337807
6.3104853702046615,7.501531851628858
6.275319639413404,7.446332711197025
6.2411226223670795,7.39052825123521
6.207904735808356,7.334135470322506
6.1756760982272665,7.2771715462462705
6.144446526779024,7.219653830769596
6.114225534293622,7.161599844345806
6.085022326378125,7.103027270781546
6.056845798612564,7.0439539518501295
6.029704533840247,6.984397881856758
6.003606799553349,6.924377202157283
5.978560545374548,6.863910195632177
5.9545734006354945,6.803015281117382
5.931652672052845,6.741711007793764
5.909805341502563,6.680016049536843
5.8890380638931745,6.617949199228559
5.869357165138617,6.555529363032768
5.850768640231305,6.492775554636253
5.833278151415994,6.42970688945696
5.816891026465013,6.36634257882126
5.801612257055369,6.302701924112
5.787446497248229,6.238804310889104
5.774398062071261,6.17466920298455
5.76247092620422,6.110316136573495
5.751668722768235,6.045764714223372
5.741994742219112,5.981034598922751
5.733451931345043,5.91614550809181
5.726042892368976,5.851117207576207
5.719769882155955,5.785969505626224
5.714634811525659,5.720722246862977
5.7106392446703484,5.655395306233546
5.707784398678392,5.5900085829568855
5.706071143163534,5.524581994462319
5.705500000000001,5.459135470322507
5.706071143163534,5.393688946182692
5.707784398678392,5.328262357688128
5.7106392446703484,5.2628756344114676
5.714634811525659,5.1975486937820365
5.719769882155955,5.132301435018789
5.726042892368976,5.067153733068806
5.7334519313450425,5.002125432553203
5.741994742219113,4.937236341722261
5.751668722768234,4.872506226421641
5.76247092620422,4.8079548040715165
5.774398062071261,4.743601737660463
5.787446497248229,4.6794666297559075
5.8016122570553685,4.615569016533012
5.816891026465013,4.551928361823753
5.833278151415994,4.488564051188053
5.850768640231305,4.42549538600876
5.869357165138618,4.362741577612243
5.8890380638931745,4.300321741416454
5.9098053415025635,4.238254891108168
5.931652672052844,4.176559932851249
5.9545734006354945,4.115255659527629
5.978560545374548,4.054360745012836
6.003606799553349,3.9938937384877304
6.029704533840247,3.9338730587882553
6.056845798612563,3.8743169887948836
6.085022326378125,3.8152436698634657
6.114225534293621,3.7566710962992063
6.144446526779024,3.6986171098754155
6.175676098227266,3.6410993943987426
6.207904735808356,3.5841354703225057
6.2411226223670795,3.527742689409803
6.275319639413403,3.4719382294479884
6.310485370204661,3.4167390890161546
6.346609102918594,3.362162082307206
6.383679833916281,3.308223834006083
6.4216862710939475,3.2549407742257324
6.460616837322652,3.2023291335023245
6.5004596739747935,3.150404937851288
6.5412026445363605,3.099184003885615
6.582833338303834,3.048681933997984
6.625339074164605,2.9989141116081046
6.668706904459772,2.949895696476788
6.7129236189281105,2.9016416200881374
6.757975748730059,2.8541665811012664
6.803849570550447,2.8074850408729533
6.8505311107787605,2.7616112190525643
6.8980061497656315,2.716559089250617
6.9462602261542825,2.672342374782277
6.995278641285598,2.628974544487111
7.045046463675478,2.586468808626339
7.095548533563109,2.5448381148588664
7.146769467528783,2.504095144297298
7.198693663179819,2.464252307645158
7.2513053039032265,2.4253217414164534
7.3045883636835764,2.3873153042387876
7.358526611984701,2.350244573241099
7.41310361869365,2.314120840527166
7.468302759125482,2.2789551097359086
7.524107219087297,2.244758092689586
7.580499999999999,2.211540206130862
7.637463924076238,2.1793115685497715
7.6949816395529105,2.1480819971015297
7.7530356259766995,2.117861004616127
7.811608199540959,2.0886577967006303
7.870681518472379,2.060481268935068
7.930237588465751,2.0333400041627523
7.990258268165224,2.007242269875855
8.050725274690329,1.9821960156970535
8.111620189205123,1.958208870958
8.172924462528744,1.9352881423753496
8.234619420785663,1.913440811825068
8.296686271093947,1.8926735342156804
8.359106107289737,1.8729926354611237
8.421859915686255,1.8544041105538098
8.484928580865548,1.8369136217384998
8.548292891501246,1.8205264967875192
8.611933546210507,1.8052477273778744
8.675831159433402,1.7910819675707352
8.739966267337959,1.7780335323937662
8.804319333749012,1.7661063965267259
8.868870756099135,1.75530419309074
8.933600871399754,1.7456302125416179
8.998489962230698,1.7370874016675484
9.063518262746301,1.7296783626914807
9.128665964696282,1.7234053524784603
9.19391322345953,1.7182702818481652
9.25924016408896,1.7142747149928543
9.324626887365623,1.7114198690008968
9.390053475860187,1.709706613486039
9.4555,1.7091354703225061
9.520946524139813,1.709706613486039
9.58637311263438,1.7114198690008968
9.65175983591104,1.7142747149928543
9.71708677654047,1.7182702818481648
9.782334035303718,1.7234053524784603
9.8474817372537,1.7296783626914807
9.912510037769305,1.7370874016675488
9.977399128600247,1.7456302125416174
10.042129243900865,1.7553041930907396
10.106680666250988,1.7661063965267259
10.171033732662044,1.7780335323937666
10.2351688405666,1.7910819675707352
10.299066453789495,1.805247727377874
10.362707108498753,1.8205264967875188
10.426071419134452,1.8369136217384994
10.489140084313748,1.8544041105538107
10.551893892710263,1.8729926354611233
10.614313728906053,1.89267353421568
10.676380579214337,1.9134408118250676
10.738075537471259,1.93528814237535
10.799379810794877,1.9582088709579994
10.86027472530967,1.9821960156970535
10.920741731834777,2.0072422698758543
10.98076241153425,2.033340004162752
11.040318481527624,2.060481268935069
11.099391800459042,2.08865779670063
