8.208421474174237,7.240148181231472
8.176711857335352,7.219236349999037
8.145352540595638,7.197759871884202
8.114353579729606,7.175724608493306
8.083724932540711,7.1531366005336565
8.053476455671206,7.130002066178015
8.02361790143917,7.1063273993722085
7.99415891470391,7.082119168086416
7.965109029760614,7.057384112510551
7.936477667265268,7.03212914319419
7.908274131190873,7.00636133913164
7.880507605815901,6.980087945792608
7.853187152745997,6.953316373099057
7.826321707969816,6.926054193348736
7.799920078950045,6.898309139086066
7.773990941750507,6.870089100920913
7.748542838200237,6.841402125295825
7.723584173095534,6.8122564122024585
7.699123211440867,6.7826603128477805
7.675168075729487,6.7526223272706565
7.651726743264727,6.7221511019096285
7.628807043522789,6.6912554271224565
7.60641665555795,6.659944234658223
7.584563105450955,6.628226595082623
7.563253763801534,6.596111715157287
7.5424958432658284,6.563608935173855
7.522296396139515,6.530727726243491
7.50266231198748,6.497477687542757
7.483600315320826,6.463868543516585
7.465116963321935,6.429910141039082
7.447218643618426,6.395612446533139
7.429911572106709,6.360985543049621
7.413201790825859,6.326039627306907
7.397095165882572,6.290785006691818
7.381597385427861,6.255232096222666
7.366713957686229,6.219391415475425
7.3524502090379205,6.183273585473813
7.338811282154993,6.146889325544325
7.325802134191797,6.110249450137104
7.313427535030478,6.073364865613517
7.301692065582169,6.036246567001506
7.2906001161444145,5.998905634719653
7.280155884815404,5.961353231270815
7.270363375965602,5.9236005979064945
7.26122639876731,5.885659051262851
7.2527485657826425,5.847539979969296
7.2449332916104945,5.809254841230835
7.2377837915929275,5.770815157385058
7.231303080581478,5.732232512434904
7.225493971763834,5.693518548558121
7.220359075551308,5.654684962594619
7.215900798527541,5.615743502512707
7.212121342458814,5.576705963855213
7.209022703366356,5.537584186166692
7.206606670661021,5.4983900494027536
7.204874826340651,5.459135470322509
7.203828544250473,5.419832398865389
7.203468989406817,5.380492814513313
7.2037971173844495,5.341128722639405
7.204813673767776,5.301752150844239
7.2065191936661765,5.262375145280903
7.208914001293676,5.223009766969903
7.211998209613183,5.183668088104984
7.215771720045463,5.144362188351142
7.220234222243013,5.105104151135877
7.225385193929009,5.065906059934767
7.231223900801418,5.026779994552644
7.237749396502403,4.98773802740144
7.244960522653113,4.948792219775785
7.252855908953905,4.909954618127655
7.26143397335006,4.871237250341092
7.270692922263004,4.832652122008239
7.280630750887067,4.794211212707728
7.291245243551735,4.755926472286712
7.302533974149375,4.717809817147625
7.314494306628383,4.679873126540769
7.327123395551672,4.642128238863991
7.340418186720388,4.604586947970565
7.354375417862795,4.5672609994863365
7.368991619388115,4.53016208713743
7.384263115205211,4.493301849089593
7.400186023605961,4.45669186430025
7.416756258213055,4.420343648884565
7.4339695289920655,4.384268652496514
7.451821343327502,4.348478254726217
7.47030700716265,4.3129837615145075
7.489421626202853,4.27779640158605
7.509160107181973,4.242927322902036
7.529517159191738,4.208387589133512
7.550487295073579,4.174188176156603
7.57206483287263,4.140339968570657
7.594243897353552,4.106853756240353
7.617018421577708,4.073740230863016
7.640382148541339,4.041009982562098
7.66432863287425,4.008673496508003
7.6888512425986315,3.9767411495672227
7.713943160947453,3.945223206980976
7.739597388241971,3.9141298190743514
7.765806743827894,3.8834710179969534
7.792563868069583,3.8532567144962035
7.819861224401777,3.823496694724282
7.847691101438329,3.7942006170796727
7.876045615137284,3.765378009084442
7.904916711021707,3.737038264298203
7.934296166455741,3.709190639269706
7.9641755929751,3.6818442505271585
7.994546438671468,3.6550080716081426
8.025399990630035,3.628690930130177
8.056727377419591,3.6029015049027793
8.088519571634345,3.577648323082075
8.120767392486798,3.552939757368823
8.153461508450995,3.5287840232507524
8.186592439955268,3.505189176290168
8.22015056212376,3.482163109457707
8.254126107566014,3.459713550513051
8.288509169213674,3.437848059433567
8.32328970320354,3.416574025891658
8.35845753180624,3.3958986667816413
8.394002346399473,3.3758290237970523
8.429913710485128,3.356371961059103
8.466181062749264,3.3375341627971453
8.50279372016421,3.3193221310818504
8.5397408811317,3.3017421836119376
8.577011628666213,3.284800451555158
8.614594933617653,3.268502877444244
8.652479657932235,3.2528552131285826
8.690654557950747,3.237863017782294
8.729108287743244,3.2235316559693534
8.767829402479027,3.209866295766493
8.80680636183107,3.1968719069444673
8.846027533413762,3.1845532592083488
8.885481196253071,3.1729149204974307
8.925155544287945,3.1619612553453673
8.965038689901979,3.1516964233011087
9.005118667484368,3.1421243774111685
9.045383437018922,3.1332488627638035
9.08582088770015,3.125073415095597
9.126418841575392,3.1176013594609437
9.167165057211776,3.110835808964946
9.208047233386939,3.1047796635601586
9.249053012802502,3.0994356089076325
9.290169985819004,3.094806115302695
9.331385694211303,3.0908934366658545
9.372687634943217,3.087699609599228
9.414063263960378,3.085226452508846
9.455500000000002,3.083475564793192
9.496985228416493,3.082448326098297
9.538506305021784,3.0821458956396888
9.580050559939101,3.0825692115914904
9.621605301469062,3.08371899054293
9.66315781996698,3.085595727022501
9.704695391730057,3.0881996930900018
9.746205282893358,3.0915309379966516
9.787674753333414,3.0955892879134783
9.829091060578152,3.100374345728115
9.870441463722036,3.1058854909101723
9.911713227345142,3.1121218794452763
9.952893625435092,3.1190824438379074
9.993969945310477,3.1267658931830784
10.034929491544633,3.135170713306921
10.075759589888644,3.1442951669762387
10.116447591192196,3.154137294176996
10.156980875321153,3.1646949124617634
10.197346855070725,3.175965617366093
10.237532980072826,3.1879467828937478
10.277526740696594,3.20063556207074
10.317315671940698,3.214028887568051
10.356887357316417,3.228123472392974
10.396229432720078,3.242915810648876
10.435329590293744,3.2584021783632533
10.47417558227301,3.274578634383927
10.512755224820562,3.291441021343132
10.551056401844392,3.308984966689281
10.589067068799494,3.3272058837862235
10.626775256471774,3.346098973079649
10.664169074742984,3.365659223330393
10.701236716335654,3.385881412914367
10.737966460536594,3.4067601111887247
10.774346676898018,3.4282896799239597
10.81036582891495,3.450464274801537
10.84601247767793,3.4732778469767256
10.881275285499665,3.4967241447061435
10.916143019514626,3.52079671503962
10.950604555250415,3.5454889055759766
10.984648880169724,3.57079386628216
11.018265097181779,3.596704551375282
11.051442428122224,3.623213721267108
11.084170217200224,3.650313944570362
11.116437934411726,3.6779976001663437
11.148235178917867,3.7062568793333486
11.179551682387315,3.735083787935185
11.210377312301574,3.764470148669271
11.24070207522212,3.7944076033736165
11.270516120018419,3.824887615392143
11.29980974105565,3.8559014719975524
11.328573381341208,3.887440286871117
11.35679763562896,3.9194950026387527
11.384473253480197,3.9520563934625335
11.411591142280326,3.9851150676869667
11.438142370210345,4.018661470539338
11.464118169172089,4.052685886883218
11.489509937666302,4.0871784440244525
11.514309243622623,4.122129114568749
11.538507827180549,4.157527719330134
11.562097603420447,4.193363930289323
11.585070665043702,4.229627273601193
11.607419285001207,4.266307132650562
11.629135919069213,4.303392751155242
11.650213208371738,4.340873236315536
11.670643981848738,4.378737562009328
11.69042125866915,4.416974572031675
11.709538250588025,4.4555729833780475
11.727988364246993,4.494521389570295
11.745765203417264,4.533808264024236
11.762862571184389,4.573421963457976
11.779274472074071,4.613350731339883
11.794995114118342,4.653582701375299
11.810018910861302,4.69410590103082
11.824340483303825,4.734908255095164
11.837954661786553,4.775977589275647
11.850856487810486,4.817301633829039
11.863041215794567,4.858868027225803
11.87450431476968,4.900664319846695
11.885241470008399,4.942677977710459
11.895248584589986,4.984896386231594
11.904521780900046,5.027306854007131
11.913057402064313,5.069896616631123
11.920852013316052,5.112652840535848
11.927902403296597,5.155562626858446
11.934205585288527,5.19861301533199
11.939758798381057,5.241790988199631
11.944559508567163,5.285083474150722
11.948605409772117,5.328477352277809
11.951894424812913,5.3719594560531325
11.954424706288343,5.415516577323515
11.956194637399278,5.4591354703225035
11.95720283269889,5.502802855698374
11.957448138772452,5.546505424556886
11.956929634846482,5.590229842517597
11.95564663332693,5.633962753782354
11.953598680266186,5.67769078521487
11.950785555758687,5.72140055043001
11.947207274264892,5.76507865389169
11.942864084863517,5.808711695017976
11.937756471431793,5.852286272292188
11.93188515275368,5.895788987378829
11.925251082555876,5.939206449242935
11.917855449471599,5.9825252782716305
11.909699676931972,6.025732110396729
11.900785422985077,6.068813601216912
11.891114580042593,6.111756430118388
11.880689274554026,6.154547304392621
11.869511866608555,6.1971729633500265
11.85758494946456,6.239620182428168
11.844911349006889,6.281875777293286
11.831494123131918,6.323926607933946
11.817336561060579,6.365759582745392
11.80244218257945,6.407361662603406
11.786814737210058,6.448719864926485
11.770458203306617,6.489821267724926
11.753376787082365,6.530653013635616
11.735574921564712,6.571202313941363
11.717057265479509,6.6114564525733375
11.697828702064626,6.651402790095511
11.677894337813221,6.691028767669755
11.657259501146882,6.730321911000468
11.635929741019128,6.769269834257363
11.613910825449533,6.80786024397523
11.591208739988836,6.8460809429295395
11.567829686115518,6.883919833986504
11.543780079564186,6.92136492392652
11.519066548586276,6.958404327239683
11.493695932143485,6.995026269892261
11.467675278034392,7.031219093062934
11.441011840954943,7.0669712568474505
11.413713080493086,7.102271343930772
11.385786659058244,7.13710806322543
11.357240439746258,7.1714702534748
11.328082484140225,7.205346886820398
11.29832105004789,7.238727072331942
11.267964589176419,7.27160005949891
11.237021744744807,7.303955241682813
11.205501349035057,7.335782159528687
11.173412420882434,7.367070504335038
11.140764163105654,7.397810121381
11.107565959877878,7.4279910132095734
11.073827374038975,7.457603342866059
11.039558144349988,7.486637437090565
11.004768182690668,7.515083789463429
10.969467571200681,7.542933063502764
10.933666559365369,7.570176095713002
10.897375561047102,7.596803898583355
10.860605151462781,7.622807663535412
10.823366064108496,7.64817876381881
10.785669187632381,7.6729087573539445
10.7475255626563,7.696989389520969
10.70894637854742,7.720412595894076
10.669942970140768,7.743170504920067
10.63052681441342,7.765255440540521
10.590709527111475,7.786659924756582
10.550502859330926,7.807376680135446
10.509918694053136,7.827398632257894
10.468969042636113,7.846718912105928
10.427666041262755,7.865330858389687
10.38602194734672,7.883228019813016
10.344049135897471,7.9004041572767285
10.301760095845161,7.916853246018977
10.259167426326625,7.932569477691952
10.21628383293371,7.94754726237414
10.17312212392479,7.9617812305175715
10.129695206400706,7.975266234829317
10.086016082446477,7.987997352086566
10.042097845239567,7.999969884884726
9.997953675126082,8.011179363317904
9.953596835666191,8.021621546591138
9.909040669649674,8.031292424563894
9.864298595082905,8.04018821922422
9.819384101148708,8.048305386093048
9.774310744139898,8.05564061555814
9.729092143367962,8.062190834137214
9.683741977048252,8.067953205669742
9.63827397816258,8.072925132437021
9.592701930300688,8.077104256210088
9.547039663481964,8.080488459225053
9.501301049958368,8.083075865085528
9.455499999999999,8.084864839591749
9.409650457664757,8.085853991496077
9.36376639655303,8.086042173184591
9.31786181554891,8.085428481284453
9.271950734549367,8.084012257196788
9.22604719018226,8.081793087554875
9.180165231515042,8.078770804607371
9.13431891575499,8.074945486526437
9.088522303942481,8.070317457640513
9.042789456638788,8.0648872885917
8.99713442960939,8.058655796417527
8.951571269504294,8.051624044557029
8.906114009536843,8.043793342781102
8.860776665162032,8.035165247047019
8.815573229755813,8.025741559277073
8.770517670296881,8.015524327061426
8.725623923051966,8.004515843285049
8.680905889266104,7.992718645678868
8.636377430859401,7.98013551629521
8.592052366131277,7.9667694809075265
8.547944465473705,7.952623808334572
8.504067447094926,7.937702009689207
8.460434972754626,7.922007837551874
8.417060643512112,7.905545285068989
8.373957995488905,7.8883185849764885
8.331140495646796,7.8703322085486604
8.288621537582838,7.851590864472553
8.246414437342729,7.832099497648297
8.204532429253494,7.811863287915481
8.162988661777268,7.790887648706084
8.12179619338706,7.769178225624153
8.080967988465947,7.746740894952624
8.040516913231146,7.723581762087788
8.000455731683953,7.699707159901632
7.960797101586948,7.675123647032566
7.9215535704699,7.649838006105096
7.882737571665326,7.623857241878706
7.84436142037511,7.597188579326582
7.806437309769559,7.56983946164476
7.76897730711985,7.5418175481920535
7.73199334996524,7.513130712361445
7.695497242316376,7.483787039383593
7.659500650895652,7.453794824062891
7.624015101415936,7.423162568446786
7.589051974898995,7.39189897942913
7.554622504034501,7.360012966288014
7.520737769580955,7.327513638158875
7.487408696809758,7.294410301443728
7.454646051993349,7.260712457157002
7.422460438938657,7.226429798208853
7.390862295567086,7.191572206626885
7.359861890541847,7.156149750716695
7.329469319944075,7.120172682162499
7.2996945039984915,7.083651433068319
7.270547183849825,7.046596612940692
7.242036918391095,7.009019005613952
7.214173081144613,6.97092956611867
7.186964857196806,6.932339417494303
7.160421240187943,6.893259847547125
7.134551029357581,6.8537023055540995
7.109362826646771,6.813678398913783
7.084865033858068,6.773199889745403
7.061065849874101,6.732278691436793
7.037973267935702,6.690926865142367
7.015595072980586,6.649156616232278
6.993938839043278,6.606980290693542
6.973011926717245,6.564410371484309
6.952821480680152,6.521459474842518
6.933374427282901,6.478140346549736
6.9146774722033655,6.434465858151407
6.896737098165627,6.390449003134823
6.879559562725397,6.346102893065613
6.8631508961224075,6.3014407536840595
6.847516899200556,6.256475920962583
6.83266314139642,6.211221837125215
6.8185949587968615,6.165692046630442
6.805317452266454,6.119900192118775
6.79283548564524,6.07386001032582
6.781153684017603,6.027585327962612
6.770276432052725,5.981090057563995
6.760207872417269,5.934388193306467
6.750951904260883,5.887493806796933
6.742512181774972,5.840421042833281
6.73489211282533,5.79318411513823
6.728094857659111,5.745797302067914
6.722123327686584,5.698274942296153
6.716980184338133,5.650631430475872
6.712667837996954,5.602881212879184
6.70918844700782,5.5550387830170775
6.706543916762298,5.50711867724024
6.704735898860795,5.4591354703225
6.703765790351749,5.411103771027905
6.703634733048281,5.363038217662938
6.704343612922591,5.314953473615417
6.705893059578367,5.266864222881077
6.708283445801452,5.21878516557938
6.711514887188955,5.170731013460093
6.715587241857034,5.122716485401661
6.720500110227506,5.074756302902929
6.726252834893401,5.026865185569782
6.732844500563637,4.979057846597598
6.740273934086832,4.931348988251511
6.7485397045544016,4.883753297345333
6.757640123482949,4.836285440720783
6.767573245075944,4.788960060728536
6.77833686656475,4.741791770712167
6.789928528628947,4.694795150496542
6.802345515895832,4.647984741882233
6.815584857519147,4.6013750441469865
6.829643327836852,4.554980509555828
6.844517447107787,4.508815538881355
6.8602034823271705,4.462894476935259
6.876697448120717,4.417231608112649
6.893995107717094,4.37184115195071
6.912091973998647,4.326737258702752
6.93098331063006,4.281934004929199
6.95066413326462,4.237445389107038
6.97112921082793,4.193285327258785
6.992373066878682,4.149467648602488
7.0143899810460635,4.10600609122429
7.037173990543591,4.062914297774581
7.060718891758896,4.020205811189247
7.085018241918959,3.977894070437536
7.110065360830592,3.9359924062974345
7.1358533326953975,3.8945140371603983
7.162375007998996,3.8534720648663354
7.189623005473888,3.8128794705703197
7.2175897141353325,3.7727491106424793
7.246267295389874,3.7330937126020656
7.2756476852158585,3.693925871087135
7.305722596415208,3.6552580438612505
7.336483520936057,3.617102547858196
7.3679217322655015,3.5794715552660876
7.400028287891665,3.542377089652269
7.4327940318346295,3.505831022129944
7.466209597245403,3.4698450675679102
7.500265409072068,3.4344307808447203
7.534951686792597,3.3995995531482146
7.570258447213442,3.3653626083217345
7.60617550733296,3.331730999258311
7.642692487269133,3.2987156043437307
7.679798813250598,3.2663271239497527
7.7174837206700015,3.234576076978713
7.755736257199059,3.2034727974604
7.79454528596431,3.173027431202412
7.833899488782476,3.1432499324951904
7.873787369454789,3.1141500608725714
7.914197257119188,3.0857373779290223
7.955117309659241,3.058021244194704
7.99653551716921,3.0310108160690947
8.038439705473746,3.0047150428145093
8.080817539701611,2.9791426636102205
8.12365652791221,2.954302204668258
8.166944024773699,2.9302019764119245
8.210667235291915,2.9068500707177622
8.25481321858887,2.8842543582219937
8.29936889172953,2.862422485692383
8.34432103359607,2.8413618734662363
8.389656288808297,2.821079712955487
8.43536117168892,2.8015829642197443
8.481422070272817,2.782878353607988
8.52782525035895,2.764972371469771
8.574556859603518,2.747871269936765
8.621602931653538,2.7315810607752558
8.668949390319373,2.7161075133104093
8.716582053784837,2.7014561524230385
8.764486638853958,2.687632256619467
8.812648765232941,2.6746408561752024
8.86105395984587,2.6624867313531073
8.909687661183233,2.651174410696583
8.958535223681752,2.640708169398432
9.007581922134031,2.6310920277459884
9.056812956127178,2.6223297496429874
9.10621345450845,2.614424841208797
9.155768479877127,2.607380549455438
9.205463033100978,2.6011998610429083
9.25528205785585,2.595885501113285
9.305210445187313,2.5914399322039956
9.355233038092841,2.5878653532406917
9.4053346361229,2.5851636986101227
9.455499999999992,2.583336637313337
9.505713856253978,2.5823855721995743
9.555960901872167,2.5823116392811523
9.60622580896307,2.58311570712963
9.656493229432225,2.5847983763535205
9.706747799668513,2.5873599791577773
9.75697414523985,2.590800578985279
9.807156885596681,2.5951199702405026
9.857280638781635,2.600317678095523
9.907330026144257,2.6063929583785046
9.957289677059205,2.6133447975448
10.007144233646285,2.621171912730692
10.056878355491207,2.6298727518899074
10.10647672436548,2.639445494012913
10.155924048943755,2.6498880494289585
10.205205069517579,2.6611980601909297
10.254304562703894,2.6733729005429385
10.30320734614663,2.6864096774705226
10.351898283210458,2.700305231333507
10.400362287664633,2.715056136581228
10.44858432835599,2.730658702550137
10.496549433869438,2.7471089743435537
10.544242697174342,2.7644027337933057
10.591649280255687,2.7825355005031667
10.63875441872843,2.8015025329737884
10.68554342643341,2.8212988298087796
10.732001700013756,2.841919131001782
10.778114723470171,2.8633579193041565
10.82386807269353,2.885609421672844
10.869247419973682,2.9086676107982017
10.914238538482913,2.932526206711334
10.958827306732466,2.9571786784704144
11.002999713001103,2.982618245925715
11.046741859734096,3.008837881562813
11.090039967911164,3.0358303124233608
11.132880381382257,3.0635880221030973
11.175249571169699,3.092103252826481
11.217134139735164,3.1213680075972454
11.258520825210454,3.1513740524245173
11.299396505590593,3.182112918623769
11.339748202887735,3.213575905191846
11.37956308724501,3.245754081255718
11.41882848100849,3.2786382885938936
11.457531862756397,3.312219144230102
11.495660871284134,3.3464870430984015
11.533203309543694,3.3814321607788185
11.570147148536511,3.417044456302996
11.606480531158354,3.4533136750289373
11.642191775994892,3.490229351583885
11.677269381067033,3.5277808128747568
11.711702027524636,3.5659571811651505
11.745478583287355,3.6047473772178904
11.778588106631648,3.644140123502484
11.811019849722705,3.684123947466436
11.842763262090013,3.724687184869312
11.873807994045714,3.7658179831788865
11.904143900044483,3.807504305028247
11.933761041983773,3.849733931732678
11.962649692443557,3.8924944668656227
11.990800337864403,3.9357733398925183
12.018203681662765,3.979557809861274
12.044850647282649,4.023834969148641
12.070732381182598,4.068591747261214
12.095840255756857,4.113814914689746
12.120165872190082,4.159491086816123
12.143701063244302,4.205606727871281
12.166437895977484,4.25214815494335
12.188368674392699,4.299101542034675
12.20948594201694,4.346452924166327
12.229782484408881,4.394188201529224
12.249251331594671,4.442293143680476
12.267885760430868,4.49075339378351
12.285679296893884,4.5395544728910755
12.302625718295062,4.588681784269677
12.318719055420614,4.638120617763958
12.33395359459579,4.687856154200093
12.348323879672533,4.737873469826691
12.361824713939846,4.7881575407917
12.374451161956397,4.838693247654331
12.386198551304572,4.889465379930459
12.39706247426542,4.94045864066997
12.407038789413921,4.991657651065015
12.416123623134009,5.043046955087634
12.424313371052747,5.094611024155131
12.43160469939325,5.146334261822187
12.437994546245779,5.198201008498107
12.443480122756574,5.250195546187569
12.448058914233977,5.30230210325383
12.45172868117145,5.354504859202756
12.454487460187064,5.406787949486019
12.456333564879134,5.459135470322502
12.457265586597615,5.51153148353586
12.457282395130989,5.563960021407251
12.456383139308342,5.616405091541574
12.454567247516337,5.668850681745527
12.451834428130912,5.721280764916383
12.448184669863409,5.773679303939811
12.44361824202104,5.826030256595024
12.438135694681476,5.878317580466178
12.431737858781403,5.930525237858293
12.42442584611905,5.982637200716009
12.416201049270464,6.034637455544058
12.407065141419597,6.086510008327747
12.397020076102134,6.138238889451741
12.386068086863043,6.189808158616022
12.374211686827902,6.241201909747322
12.361453668188082,6.292404275904328
12.347797101599792,6.343399434175511
12.333245335497145,6.394171610567902
12.317801995319408,6.4447050848850935
12.301470982652518,6.494984195593351
12.284256474285076,6.544993344674133
12.266162921179124,6.594717002461311
12.247195047355763,6.644139712462103
12.227357848696084,6.693246096159613
12.206656591657522,6.742020857796
12.185096811906059,6.790448789134566
12.162684312864629,6.838514774199126
12.139425164178016,6.886203793989528
12.115325700094663,6.933500931171673
12.090392517765935,6.980391374740404
12.064632475463089,7.026860424654158
12.03805269071254,7.072893496439739
12.010660538349978,7.118476125765627
11.9824636484937,7.163593972982708
11.953469904437814,7.20823282763085
11.923687440465939,7.252378612909718
11.893124639585867,7.296017390112789
11.86179013118585,7.339135363022974
11.829692788613333,7.38171888226832
11.796841726676515,7.423754449636736
11.763246299069632,7.4652287223482166
11.728916095722727,7.506128517283065
11.69386094007646,7.5464408151650755
11.658090886282839,7.586152764698209
11.621616216332793,7.625251686655281
11.584447437111073,7.663725077917757
11.546595277379735,7.701560615464921
11.5080706846907,7.7387461603115035
11.468884822228443,7.775269761392389
11.429049065583843,7.811119659393002
11.388574999459847,7.846284290524448
11.347474414310028,7.880752290242022
11.305759302911198,7.914512496905808
11.263441856870717,7.947553955382425
11.220534463069699,7.979865920586629
11.177049700043307,8.011437860961538
11.133000334298863,8.042259461896556
11.088399316573007,8.072320629081817
11.043259778029185,8.101611491797902
10.99759502639623,8.130122406140027
10.95141854204934,8.157843958175517
10.904743974034796,8.18476696703345
10.857585136039202,8.210882487925645
10.80995600230468,8.236181815097927
10.761870703491319,8.260656484710598
10.713343522487826,8.284298277647357
10.664388890171733,8.307099222251633
10.615021381120654,8.329051596989364
10.565255709275464,8.350147933037512
10.515106723556878,8.370381016797328
10.464589403436962,8.389743892331499
10.41371885446636,8.408229863724538
10.362510303759196,8.425832497365377
10.310979095436489,8.442545624151629
10.259140686029642,8.458363341614625
10.207010639845588,8.47328001596453
10.154604624294574,8.48729028405489
10.101938405182201,8.500389055265902
10.049027841967325,8.512571513305724
9.995888882986845,8.523833117929264
9.942537560649013,8.534169606573832
9.88898998659692,8.543576995911005
9.835262346843225,8.552051583314288
9.781370896877766,8.559589948241936
9.727331956749776,8.566188953534468
9.673161906125745,8.571845746626432
9.618877179324667,8.576557760671946
9.564494260332339,8.580322715583588
9.510029677795854,8.58313861898425
9.4555,8.585003767071603
9.40092182982727,8.5859167453948
9.346311799702658,8.585876429543129
9.291686566524932,8.58488198574631
9.237062806586206,8.582932871386197
9.182457210480738,8.580028835419597
9.127886478005241,8.576169918712093
9.07336731305167,8.571356454282586
9.018916418494271,8.565589067458468
8.964550491072682,8.558868675941312
8.910286216272223,8.5511964897829
8.85614026320316,8.542574011271615
8.802129279480726,8.533003034729102
8.748269886107032,8.522485646217184
8.694578672356702,8.511024223155038
8.641072190667945,8.498621433846733
8.58776695154027,8.485280236919106
8.534679418440618,8.471003880670105
8.481826002719666,8.455795902327795
8.42922305853948,8.43966012722005
8.3768868778143,8.422600667855171
8.324833685166183,8.404621922913703
8.273079632896712,8.385728576151546
8.221640795976494,8.365925595214694
8.170533167054217,8.345218230365951
8.119772651486404,8.323612013123814
8.069375062389636,8.301112754813898
8.01935611571695,8.277726545033424
7.969731425359467,8.253459750028867
7.92051649827535,8.228319010987526
7.871726729647135,8.202311242243212
7.823377398069144,8.175443629396582
7.775483660766636,8.147723627350796
7.728060548847875,8.119158958262778
7.681122962590743,8.089757609410748
7.63468566676557,8.059527830978723
7.588763285995294,8.02847813375837
7.5433703001545815,7.996617286768964
7.498521039809519,7.963954314796219
7.454229681698983,7.930498495850445
7.4105102442592745,7.896259358544874
7.367376583193588,7.8612466793949825
7.324842387087388,7.82547048003936
7.282921173071259,7.788941024383021
7.241626282532728,7.751668815664076
7.20097087687813,7.713664593444388
7.16096793334601,7.674939330525143
7.121630240873523,7.635504229788406
7.082970396016882,7.595370720965268
7.045000798927267,7.554550457331642
7.007733649383644,7.5130553123328365
6.971180942883458,7.4708973761375645
6.935354466792617,7.42808895212254
6.900265796556114,7.384642553288851
6.865926291970164,7.340570898610727
6.832347093517468,7.295886909318282
6.799539118766433,7.250603705114878
6.767513058835661,7.204734600330384
6.736279374924934,7.158293100011635
6.705848294913625,7.111292895950906
6.6762298100277135,7.063747862653712
6.647433671576625,7.015672053247322
6.619469387760718,6.967079695330822
6.592346220550578,6.917985186768148
6.566073182639242,6.868403091425481
6.540659034468128,6.818348134853939
6.516112281327781,6.767835199918997
6.4924411705344465,6.716879322378137
6.4696536886832305,6.665495686407654
6.447757558978868,6.613699620080149
6.426760238645028,6.561506590794229
6.406668916412876,6.508932200657412
6.387490510089822,6.455992181823794
6.369231664209318,6.402702391788068
6.3518987477623625,6.349078808636914
6.335497852011553,6.295137526259377
6.320034788388489,6.240894749517889
6.305515086475075,6.186366789380825
6.291943992069603,6.13157005801873
6.279326465338139,6.0765210638651315
6.267667179051898,6.021236406643638
6.256970516911272,5.965732772363039
6.247240571957015,5.910026928281496
6.238481145069182,5.854135717841555
6.23069574355439,5.798076055577716
6.22388757982186,5.741864921997679
6.218059570148723,5.685519358439037
6.2132143335350944,5.629056461903161
6.209354190649284,5.572493379867455
6.206481162863575,5.515847305077726
6.20459697138094,5.4591354703225
6.203703036453026,5.4023751431904214
6.203800476689745,5.3455836208125636
6.204890108460731,5.2887782245914385
6.206972445388958,5.231976294917915
6.210047697936728,5.175195185877857
6.2141157730842345,5.11845225995029
6.219176274100885,5.061764882698338
6.225228500409549,5.0051504174547174
6.232271447543794,4.948626220003655
6.240303807198265,4.89220963326043
6.249323967372246,4.835917981950377
6.2593300126064015,4.779768567289218
6.270319724312783,4.723778661665781
6.282290581197978,4.667965503329425
6.295239759779442,4.6123462910832345
6.309164134994887,4.556938178984846
6.324060280904593,4.501758271056747
6.33992447148656,4.446823616007254
6.356752681524329,4.3921512019640305
6.3745405875871874,4.337757951221948
6.393283569102674,4.283660715006519
6.412976709521045,4.229876268254733
6.433614797571389,4.17642130441509
6.455192328609182,4.123312430268067
6.477703506054908,4.070566160768806
6.501142242923275,4.018198913913834
6.525502163442805,3.966227005633006
6.550776604765298,3.9146666447084613
6.576958618764621,3.8635339277223704
6.6040409739245325,3.812844834034655
6.632016157314938,3.7626152207924433
6.6608763766559616,3.7128608179730094
6.690613562469445,3.6635972234613563
6.7212193703172165,3.6148398981641927
6.752685183125367,3.566604161162008
6.785002113594225,3.5189051849002873
6.818161006692952,3.47175799042195
6.852152442238413,3.4251774426420276
6.886966737557467,3.3791782456662673
6.922593950231779,3.3337749381552846
6.959023880924667,3.2889818887354103
6.996246076289033,3.2448132914578234
7.034249831955432,3.20128316130759
7.0730241955996815,3.1584053297636787
7.112557970089029,3.1161934404115383
7.1528397167058015,3.074660944609774
7.193857758447918,3.033821097211982
7.235600183405177,2.993686952345267
7.278054848210173,2.954271359246922
7.321209381563166,2.9155869581603033
7.365051187829728,2.8776461762913623
7.409567450709961,2.840461223827254
7.454745136978528,2.8040440900180204
7.500571000294276,2.76840653932275
7.547031585078146,2.7335601076215625
7.594113230458582,2.6995160984943913
7.641802074283108,2.666285579567877
7.6900840571947295,2.6338793789316974
7.738944926772405,2.602308081625138
7.788370241733817,2.5715820261954514
7.83834537619969,2.541711301328779
7.888855524018182,2.5127057425548744
7.939885703147919,2.4845749290267998
7.991420760098709,2.4573281803764186
8.043445374428474,2.4309745536468435
8.095944063294843,2.4055228403029187
8.14890118606045,2.3809815633205322
8.202300948950379,2.357358974355816
8.256127409760177,2.3346630509952475
8.310364482613409,2.3129014940873898
8.36499594276715,2.292081725157248
8.420005431463784,2.2722108839041786
8.47537646082805,2.2532958257840194
8.531092418807674,2.2353431196763522
8.587136574155902,2.2183590456377305
8.643492081454845,2.202349592741503
8.700141986177936,2.187320457005038
8.757069229789753,2.1732770394051073
8.814256654882097,2.1602244439819973
8.871687010344582,2.148167476033059
8.929342956567947,2.137110640396374
8.987207070678963,2.1270581398250306
9.045261851805126,2.1180138734526484
9.103489726367323,2.109981435350717
